item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6123,0
550,Left 4 Dead 2,909,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,533,91
730,Counter-Strike: Global Offensive,54271,493
49520,Borderlands 2,48,0
226700,Infestation: Survivor Stories Classic,116,0
223710,Cry of Fear,35,0
70600,Worms Ultimate Mayhem,452,0
72850,The Elder Scrolls V: Skyrim,79,0
218620,PAYDAY 2,14739,0
252490,Rust,627,0
200170,Worms Revolution,15,0
1250,Killing Floor,1224,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
238460,BattleBlock Theater,53,0
301520,Robocraft,37,0
304050,Trove,33,0
304930,Unturned,1339,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1872,0
206420,Saints Row IV,0,0
205790,Dota 2 Test,0,0
328060,Tales Runner,46,0
24240,PAYDAY: The Heist,933,0
339610,FreeStyle2: Street Basketball,0,0
315880,WTFast Gamers Private Network (GPN),0,0
232090,Killing Floor 2,4,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,1628,666
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413150,Stardew Valley,3911,0
444090,Paladins,0,0
48000,LIMBO,128,0
