item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,140,0
70,Half-Life,96,0
130,Half-Life: Blue Shift,97,0
4000,Garry's Mod,30043,0
220,Half-Life 2,372,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,66,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,87,0
400,Portal,334,0
420,Half-Life 2: Episode Two,663,0
22600,Worms Reloaded,6453,0
620,Portal 2,4024,0
10,Counter-Strike,89,0
80,Counter-Strike: Condition Zero,914,0
100,Counter-Strike: Condition Zero Deleted Scenes,351,0
240,Counter-Strike: Source,2805,0
730,Counter-Strike: Global Offensive,140582,284
213610,Sonic Adventure™ 2 ,5253,0
212480,Sonic & All-Stars Racing Transformed,2713,0
49520,Borderlands 2,19355,477
273110,Counter-Strike Nexon: Zombies,9,0
225840,Sven Co-op,0,0
282660,EAC eSports,1,0
313740,Sakura Spirit,153,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1622,609
349480,Modular Combat,0,0
354900,Headcrab Frenzy!,18,0
433850,H1Z1: King of the Kill,1206,0
439700,H1Z1: King of the Kill Test Server,0,0
479130,ESEA,4,0
