item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8963,0
4000,Garry's Mod,657,0
400,Portal,36,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
10180,Call of Duty: Modern Warfare 2,985,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4023,0
550,Left 4 Dead 2,386,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1351,0
42710,Call of Duty: Black Ops - Multiplayer,360,0
72850,The Elder Scrolls V: Skyrim,2489,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,2088,0
223750,DCS World,1,0
224600,Defiance,641,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,466,19
9900,Star Trek Online,105,0
730,Counter-Strike: Global Offensive,2586,15
39120,RIFT,784,0
