item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,324,0
550,Left 4 Dead 2,1159,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,57,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,170,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3464,0
8980,Borderlands,1881,0
12210,Grand Theft Auto IV,81,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,39,0
70000,Dino D-Day,139,0
72200,Universe Sandbox,103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
57900,Duke Nukem Forever,0,0
19680,Alice: Madness Returns,53,0
107300,Breath of Death VII ,724,0
107310,Cthulhu Saves the World ,14,0
28050,Deus Ex: Human Revolution,29,0
111400,Bunch Of Heroes,8,0
55230,Saints Row: The Third,259,0
72850,The Elder Scrolls V: Skyrim,4027,0
67370,The Darkness II,22,0
105450,Age of Empires® III: Complete Collection,288,0
8850,BioShock 2,157,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,595,0
212680,FTL: Faster Than Light,11,0
49520,Borderlands 2,7840,0
42160,War of the Roses,9568,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,191,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5750,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1210,0
220240,Far Cry® 3,381,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,46,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,234,0
34330,Total War: SHOGUN 2,365,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,369,0
208090,Loadout,0,0
212160,Vindictus,2807,0
218230,PlanetSide 2,239,0
230410,Warframe,95,0
238960,Path of Exile,498,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
216150,MapleStory,3,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,1016,0
8870,BioShock Infinite,259,0
233720,Surgeon Simulator,33,0
222730,Reus,241,0
207140,SpeedRunners,56,0
368730,No Time To Explain Remastered,0,0
252490,Rust,461,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1372,0
270550,Yet Another Zombie Defense,134,0
222900,Dead Island: Epidemic,0,0
302380,Floating Point,15,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,890,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,709,0
333930,Dirty Bomb,43,0
346110,ARK: Survival Evolved,115,0
407530,ARK: Survival Of The Fittest,0,0
