item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2779,0
15120,Tom Clancy's Rainbow Six: Vegas 2,446,0
10090,Call of Duty: World at War,1164,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,6,0
21760,World in Conflict,79,0
21910,World in Conflict: Soviet Assault,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),625,0
43110,Metro 2033,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1880,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3795,0
17410,Mirror's Edge,108,0
24640,Trainz: Classic Cabon City,0,0
21970,R.U.S.E,609,0
9930,Test Drive Unlimited 2,1551,0
42910,Magicka,525,0
43190,The Haunted: Hells Reach,75,0
24240,PAYDAY: The Heist,694,0
72850,The Elder Scrolls V: Skyrim,14,0
41070,Serious Sam 3: BFE,423,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1527,0
108710,Alan Wake,97,0
202750,Alan Wake's American Nightmare,1,0
730,Counter-Strike: Global Offensive,37849,38
49520,Borderlands 2,40,0
1250,Killing Floor,1755,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,1049,0
217080,Doctor Who: The Eternity Clock,191,0
220240,Far Cry® 3,864,0
224540,Ace of Spades,117,0
226700,Infestation: Survivor Stories Classic,2892,0
212480,Sonic & All-Stars Racing Transformed,141,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,492,0
227100,Sniper Elite: Nazi Zombie Army,344,0
109600,Neverwinter,17,0
211500,RaceRoom Racing Experience ,31,0
230410,Warframe,416,0
236390,War Thunder,771,0
238960,Path of Exile,259,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,638,0
262410,World of Guns: Gun Disassembly,34,0
224260,No More Room in Hell,116,0
224580,Arma 2: DayZ Mod,1428,0
8930,Sid Meier's Civilization V,260,0
34870,Sniper Ghost Warrior 2,298,0
107410,Arma 3,8997,0
8870,BioShock Infinite,199,0
224600,Defiance,31,0
227480,God Mode,585,0
113020,Monaco,36,0
235250,Super Sanctum TD,2,0
222750,Wargame: AirLand Battle,826,0
231430,Company of Heroes 2,1966,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,275,0
218620,PAYDAY 2,2426,0
242760,The Forest,139,0
6880,Just Cause,0,0
8190,Just Cause 2,63,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,123,0
252490,Rust,2032,0
255220,GRID Autosport,734,0
241540,State of Decay,85,0
236510,Takedown: Red Sabre,8,0
242860,Verdun,27,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,195,0
247910,Sniper Elite: Nazi Zombie Army 2,179,0
238430,Contagion,30,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
211820,Starbound,1868,0
367540,Starbound - Unstable,0,0
221100,DayZ,2917,0
268750,Magicite,39,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5755,0
222880,Insurgency,125,0
283430,Litil Divil,0,0
236430,DARK SOULS™ II,257,0
298240,Red Crucible: Firestorm,18,0
238460,BattleBlock Theater,587,0
304050,Trove,52,0
304930,Unturned,2141,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1355,0
291480,Warface,74,0
227940,Heroes & Generals,2288,0
222900,Dead Island: Epidemic,0,0
328060,Tales Runner,0,0
209650,Call of Duty: Advanced Warfare,153,0
209660,Call of Duty: Advanced Warfare - Multiplayer,249,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,104,0
322330,Don't Starve Together,488,0
338810,Demise of Nations,3,0
345660,RIDE: Game,591,9
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
380600,Fishing Planet,0,0
385770,Time Clickers,107,0
412880,Drift Streets Japan,493,8
407250,Pro Evolution Soccer 2016 myClub,231,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
