item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
130,Half-Life: Blue Shift,565,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
2620,Call of Duty,138,0
2640,Call of Duty: United Offensive,476,0
2630,Call of Duty 2,1781,0
4000,Garry's Mod,70846,70
220,Half-Life 2,61,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,35,0
400,Portal,2318,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1046,1
12750,GRID,120,0
12200,Bully: Scholarship Edition,457,0
10090,Call of Duty: World at War,3325,0
34600,Order of War,0,0
10180,Call of Duty: Modern Warfare 2,1887,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6237,1869
24960,Battlefield: Bad Company 2,1301,0
8190,Just Cause 2,42,0
42700,Call of Duty: Black Ops,2215,0
42710,Call of Duty: Black Ops - Multiplayer,1136,0
8980,Borderlands,161,161
620,Portal 2,1743,0
42680,Call of Duty: Modern Warfare 3,1991,101
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8382,29
63380,Sniper Elite V2,681,0
49520,Borderlands 2,504,504
202970,Call of Duty: Black Ops II,4224,0
202990,Call of Duty: Black Ops II - Multiplayer,10458,34
212910,Call of Duty: Black Ops II - Zombies,7665,0
220240,Far Cry® 3,1,0
230410,Warframe,37,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,1431,1
253710,theHunter,7,0
220200,Kerbal Space Program,4480,0
231430,Company of Heroes 2,193,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
15320,IL-2 Sturmovik: 1946,11506,0
247120,Portal 2 Sixense Perceptual Pack,1,0
265930,Goat Simulator,16,0
91330,Iron Front : Liberation 1944,1142,0
304930,Unturned,152,0
227940,Heroes & Generals,139,0
314160,Microsoft Flight Simulator X: Steam Edition,7,0
233720,Surgeon Simulator,188,13
244050,Rise of Flight United,4,0
390670,Steel Ocean,0,0
311210,Call of Duty: Black Ops III,0,0
271590,Grand Theft Auto V,0,0
442080,Riders of Icarus,0,0
