item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8930,Sid Meier's Civilization V,2978,0
105600,Terraria,5637,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,27,0
109600,Neverwinter,847,0
208090,Loadout,1,0
212160,Vindictus,6,0
213650,Dwarfs F2P,0,0
238960,Path of Exile,0,0
221360,Wizardry Online,0,0
202090,Magicka: Wizard Wars,0,0
293560,TOME: Immortal Arena,18,0
301520,Robocraft,0,0
304050,Trove,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
365670,Blender 2.77,0,0
375950,Viridi,0,0
