item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,296,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5678,0
4000,Garry's Mod,36599,306
15120,Tom Clancy's Rainbow Six: Vegas 2,491,0
17410,Mirror's Edge,18,0
1250,Killing Floor,1854,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,473,0
550,Left 4 Dead 2,2888,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,274,0
70000,Dino D-Day,102,0
91600,Sanctum,210,0
620,Portal 2,787,0
105600,Terraria,1713,0
24240,PAYDAY: The Heist,644,0
113200,The Binding of Isaac,1384,0
22380,Fallout: New Vegas,1666,0
104900,ORION: Prelude,60,0
91310,Dead Island,2817,0
209080,Guns of Icarus Online,324,0
115120,Iron Brigade,507,0
730,Counter-Strike: Global Offensive,5461,0
204300,Awesomenauts,758,0
204360,Castle Crashers,160,0
219150,Hotline Miami,284,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,602,0
41050,Serious Sam Classic: The First Encounter,92,0
41060,Serious Sam Classic: The Second Encounter,12,0
41070,Serious Sam 3: BFE,10,0
111600,Serious Sam Double D XXL,29,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,57,0
204340,Serious Sam 2,101,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1812,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,567,0
4920,Natural Selection 2,620,0
223470,POSTAL 2,37,0
222140,Puddle,195,0
221260,Little Inferno,478,0
224540,Ace of Spades,1013,0
227300,Euro Truck Simulator 2,900,0
51100,Tactical Intervention,95,0
99900,Spiral Knights,132,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,651,0
200210,Realm of the Mad God,187,0
201210,Pox Nora,1,0
206210,Gotham City Impostors: Free To Play,718,0
212070,Star Conflict,1276,0
212160,Vindictus,166,0
212800,Super Crate Box,154,0
213650,Dwarfs F2P,44,0
218130,Dungeonland,210,0
218230,PlanetSide 2,505,0
230410,Warframe,11399,0
236390,War Thunder,1189,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,211,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,220,0
39120,RIFT,0,0
239660,Soldier Front 2,181,0
242720,GunZ 2: The Second Duel,86,0
248570,Toribash,149,0
