item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,7075,0
240,Counter-Strike: Source,1817,0
550,Left 4 Dead 2,3101,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,213,0
21100,F.E.A.R. 3,327,0
95300,Capsized,15,0
620,Portal 2,154,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,1018,0
72850,The Elder Scrolls V: Skyrim,397,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,40,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,819,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,1274,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,39,0
221260,Little Inferno,166,0
218680,Scribblenauts Unlimited,15,0
219150,Hotline Miami,16,0
4920,Natural Selection 2,698,0
219680,Proteus,0,0
236390,War Thunder,0,0
210770,Sanctum 2,42,0
1250,Killing Floor,1204,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244070,Sid Meier's Ace Patrol,0,0
241720,Guncraft,10,0
111900,Guardians of Middle-earth,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,4173,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,231,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
42910,Magicka,543,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,144,0
304930,Unturned,238,0
296470,Mount Your Friends,12,0
45100,Secret of the Magic Crystal,0,0
301970,Screencheat,114,0
386360,SMITE,434,0
291550,Brawlhalla,151,0
