item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,401,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1299,0
6060,STAR WARS™ Battlefront™ II,23,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,12554,0
40800,Super Meat Boy,98,0
620,Portal 2,576,0
105600,Terraria,1549,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,0,0
203770,Crusader Kings II,52,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,32193,477
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,212,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,580,0
208090,Loadout,110,0
230410,Warframe,372,0
236390,War Thunder,6054,0
250420,8BitMMO,4,0
265630,Fistful of Frags,328,0
233450,Prison Architect,324,0
3910,Sid Meier's Civilization III: Complete,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2638,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2028,0
252950,Rocket League,13063,554
107410,Arma 3,7250,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
222880,Insurgency,369,0
200510,XCOM: Enemy Unknown,97,0
286160,Tabletop Simulator,1786,0
304930,Unturned,37,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,2011,0
296470,Mount Your Friends,0,0
282070,This War of Mine,0,0
344760,Reign Of Kings,622,0
325610,Total War: ATTILA,142,0
255710,Cities: Skylines,1974,0
377160,Fallout 4,3961,0
417860,Emily is Away,86,0
231430,Company of Heroes 2,418,0
