item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4097,0
23380,Gyromancer,0,0
23490,Tropico 3 - Steam Special Edition,27,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
55230,Saints Row: The Third,1540,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,469,0
201280,Deus Ex: Human Revolution - The Missing Link,125,0
212680,FTL: Faster Than Light,683,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2097,0
232210,Patch testing for Chivalry,2,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
4560,Company of Heroes,633,0
9340,Company of Heroes: Opposing Fronts,549,0
20540,Company of Heroes: Tales of Valor,287,0
43110,Metro 2033,315,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,230,0
228200,Company of Heroes (New Steam Version),88,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",33,0
224540,Ace of Spades,603,0
13140,America's Army 3,49,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,616,0
104700,Super Monday Night Combat,83,0
109600,Neverwinter,5,0
203290,America's Army: Proving Grounds,903,0
208090,Loadout,81,0
212070,Star Conflict,239,0
212160,Vindictus,0,0
218230,PlanetSide 2,1896,0
230410,Warframe,1515,0
234310,March of War,35,0
236390,War Thunder,1290,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2485,0
209870,Blacklight: Retribution,536,0
248570,Toribash,2,0
265630,Fistful of Frags,120,0
265770,Cannons Lasers Rockets,4,0
271290,HAWKEN,121,0
42160,War of the Roses,52,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,235,0
241640,Haunted Memories,23,0
246280,Happy Wars,27,0
253710,theHunter,28,0
233250,Planetary Annihilation,0,0
252490,Rust,963,0
209160,Call of Duty: Ghosts,63,0
209170,Call of Duty: Ghosts - Multiplayer,847,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1620,0
282440,Quake Live,176,0
233290,MURDERED: SOUL SUSPECT™,0,0
293540,Guns and Robots,21,0
293560,TOME: Immortal Arena,47,0
298260,Only If,8,0
299700,Face of Mankind,0,0
203140,Hitman: Absolution,520,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,74,0
302830,BLOCKADE 3D,6,0
304930,Unturned,173,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,132,0
9900,Star Trek Online,122,0
291480,Warface,503,0
244630,NEOTOKYO°,121,0
227940,Heroes & Generals,2196,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,37,0
317470,Cubic Castles,4,0
241930,Middle-earth: Shadow of Mordor,570,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
289690,Lara Croft and the Temple of Osiris,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,11024,0
333930,Dirty Bomb,1413,345
338000,Echoes+,7,0
341720,Among Ripples,5,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
355180,Codename CURE,0,0
355840,Survarium,21,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,494,0
380600,Fishing Planet,68,0
391460,WARMODE,8,0
299360,Block N Load,1313,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
