item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,5430,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,248,0
6850,Hitman 2: Silent Assassin,221,0
6860,Hitman: Blood Money,629,0
6900,Hitman: Codename 47,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",364,0
10500,Empire: Total War,3991,0
6060,STAR WARS™ Battlefront™ II,76,0
550,Left 4 Dead 2,632,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,617,1
33230,Assassin's Creed II,29,0
24960,Battlefield: Bad Company 2,153,0
35140,Batman: Arkham Asylum GOTY Edition,19,0
33910,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,262,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5129,3
12210,Grand Theft Auto IV,10,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,5852,0
400,Portal,113,0
620,Portal 2,775,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,332,0
105600,Terraria,462,0
28050,Deus Ex: Human Revolution,1270,37
201280,Deus Ex: Human Revolution - The Missing Link,152,0
110800,L.A. Noire,394,0
207610,The Walking Dead,1059,0
205790,Dota 2 Test,0,0
50650,Darksiders II,109,0
202170,Sleeping Dogs™,795,0
730,Counter-Strike: Global Offensive,14051,0
200260,Batman: Arkham City GOTY,758,0
212680,FTL: Faster Than Light,766,69
219150,Hotline Miami,181,0
200170,Worms Revolution,93,0
219640,Chivalry: Medieval Warfare,2161,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,40,0
203140,Hitman: Absolution,662,0
205930,Hitman: Sniper Challenge,56,0
17460,Mass Effect,431,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,793,0
230410,Warframe,1031,0
236390,War Thunder,10796,0
248570,Toribash,7,0
239220,The Mighty Quest For Epic Loot,409,0
253710,theHunter,38,0
224580,Arma 2: DayZ Mod,254,0
233450,Prison Architect,844,0
220200,Kerbal Space Program,3939,0
214950,Total War: ROME II - Emperor Edition,15974,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1021,0
70600,Worms Ultimate Mayhem,44,0
72850,The Elder Scrolls V: Skyrim,4347,8
242920,Banished,1791,0
43110,Metro 2033,470,0
43160,Metro: Last Light,0,0
239030,"Papers, Please",271,0
218620,PAYDAY 2,280,0
235600,Tom Clancy's Splinter Cell Blacklist,1014,0
252490,Rust,152,0
205100,Dishonored,340,0
241540,State of Decay,438,0
261030,The Walking Dead: Season Two,229,0
221100,DayZ,10885,0
7670,BioShock,282,4
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,334,0
304930,Unturned,54,0
63380,Sniper Elite V2,578,0
227700,Firefall,105,0
227940,Heroes & Generals,183,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,1896,0
333930,Dirty Bomb,1182,0
325610,Total War: ATTILA,4320,0
219740,Don't Starve,155,0
386360,SMITE,192,0
