item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13412,0
4000,Garry's Mod,198207,4643
400,Portal,161,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,646,0
280,Half-Life: Source,257,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,171,0
420,Half-Life 2: Episode Two,4485,0
12210,Grand Theft Auto IV,1381,0
17410,Mirror's Edge,27,0
6060,STAR WARS™ Battlefront™ II,3435,0
6000,STAR WARS™ Republic Commando,43,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,109,0
8190,Just Cause 2,255,0
32470,STAR WARS™ Empire at War: Gold Pack,1261,0
9930,Test Drive Unlimited 2,1304,0
620,Portal 2,43,0
72850,The Elder Scrolls V: Skyrim,40240,0
55230,Saints Row: The Third,7131,0
200710,Torchlight II,470,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,14546,0
224540,Ace of Spades,1586,0
38830,CrimeCraft GangWars,1027,0
51100,Tactical Intervention,60,0
208090,Loadout,137,0
212070,Star Conflict,246,0
218230,PlanetSide 2,66284,784
236390,War Thunder,1722,0
209870,Blacklight: Retribution,13,0
244850,Space Engineers,7877,0
206420,Saints Row IV,2667,0
252490,Rust,23563,0
49520,Borderlands 2,117,117
107410,Arma 3,61936,109
221100,DayZ,238,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,120,0
301520,Robocraft,1465,0
304050,Trove,8163,0
304930,Unturned,4032,0
227940,Heroes & Generals,741,0
321360,Primal Carnage: Extinction,67,0
17570,"Pirates, Vikings, & Knights II",3755,0
730,Counter-Strike: Global Offensive,12546,119
333930,Dirty Bomb,896,0
334230,Town of Salem,0,0
344760,Reign Of Kings,90,0
346110,ARK: Survival Evolved,2178,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,7,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,33,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1881,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,180,0
437220,The Culling,78,0
466910,Worm.is: The Game,113,0
