item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1094,0
240,Counter-Strike: Source,32823,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
50,Half-Life: Opposing Force,244,0
70,Half-Life,1,0
4540,Titan Quest,996,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,115,0
400,Portal,73,0
420,Half-Life 2: Episode Two,76,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,134,0
13230,Unreal Tournament 2004,146,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15370,Heroes of Might & Magic V: Tribes of the East,7057,0
500,Left 4 Dead,293,0
19900,Far Cry 2,1928,0
17460,Mass Effect,1897,0
23310,The Last Remnant,3447,0
32370,STAR WARS™: Knights of the Old Republic™,1003,0
20900,The Witcher: Enhanced Edition,3574,0
550,Left 4 Dead 2,1499,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,132,0
4920,Natural Selection 2,556,0
43110,Metro 2033,155,0
33670,Disciples III: Renaissance,26,0
39690,ArcaniA,430,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,34,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,757,0
70300,VVVVVV,1987,0
8980,Borderlands,3288,0
47810,Dragon Age: Origins - Ultimate Edition,3030,0
22310,Rogue Warrior,63,0
22320,The Elder Scrolls III: Morrowind,116,0
22330,The Elder Scrolls IV: Oblivion ,3653,0
22340,Call of Cthulhu: Dark Corners of the Earth,101,0
22370,Fallout 3 - Game of the Year Edition,16,0
22380,Fallout: New Vegas,0,0
42910,Magicka,981,0
47900,Dragon Age II,6275,0
91600,Sanctum,271,0
95300,Capsized,17,0
620,Portal 2,687,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2982,0
22650,Alien Breed 2: Assault,0,0
107100,Bastion,369,0
28050,Deus Ex: Human Revolution,0,0
17710,Nuclear Dawn,377,0
91310,Dead Island,4128,0
72850,The Elder Scrolls V: Skyrim,5391,0
65800,Dungeon Defenders,1550,0
55230,Saints Row: The Third,1812,0
61310,Fractal: Make Blooms Not War,2,0
50820,Max and the Magic Marker,14,0
207610,The Walking Dead,1409,0
200710,Torchlight II,342,0
7670,BioShock,893,0
8850,BioShock 2,97,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,2549,0
49520,Borderlands 2,4763,0
730,Counter-Strike: Global Offensive,309,0
212680,FTL: Faster Than Light,1821,0
205790,Dota 2 Test,0,0
1250,Killing Floor,683,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
225640,Sacred 2 Gold,191,0
228280,Baldur's Gate: Enhanced Edition,304,0
256410,Might & Magic: Duel of Champions,70,0
8930,Sid Meier's Civilization V,4919,0
257350,Baldur's Gate II: Enhanced Edition,690,0
261030,The Walking Dead: Season Two,506,0
39210,FINAL FANTASY XIV: A Realm Reborn,1951,0
226840,Age of Wonders III,725,0
214170,Divine Divinity,48,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),5113,0
373420,Divinity: Original Sin Enhanced Edition,68,0
346110,ARK: Survival Evolved,7467,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,1169,0
236110,Dungeon Defenders II,371,0
292030,The Witcher 3: Wild Hunt,70,0
