item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,242,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,14095,287
19900,Far Cry 2,372,0
12200,Bully: Scholarship Edition,58,0
22300,Fallout 3,218,0
16450,F.E.A.R. 2: Project Origin,34,0
29800,Caster,494,0
11390,Crash Time II,175,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,61,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,429,0
550,Left 4 Dead 2,979,1
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,1538,0
33930,Arma 2: Operation Arrowhead,485,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,6760,0
47870,Need for Speed: Hot Pursuit,25,0
21100,F.E.A.R. 3,88,0
9930,Test Drive Unlimited 2,3645,0
92800,SpaceChem,830,0
70000,Dino D-Day,914,0
620,Portal 2,451,0
104200,BEEP,769,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,622,0
96100,Defy Gravity,94,0
42680,Call of Duty: Modern Warfare 3,275,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1612,0
201570,Really Big Sky,839,0
203770,Crusader Kings II,865,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
211600,Thief Gold,6,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204180,Waveform,136,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
49520,Borderlands 2,2393,0
204360,Castle Crashers,207,66
57690,Tropico 4,0,0
218740,Pid ,27,0
202970,Call of Duty: Black Ops II,402,0
202990,Call of Duty: Black Ops II - Multiplayer,12662,0
212910,Call of Duty: Black Ops II - Zombies,2673,0
224420,Afterfall InSanity Extended Edition,925,0
226700,Infestation: Survivor Stories Classic,4237,0
212480,Sonic & All-Stars Racing Transformed,696,0
227300,Euro Truck Simulator 2,451,0
51100,Tactical Intervention,1,0
102700,A.V.A - Alliance of Valiant Arms,5,0
113400,APB Reloaded,557,79
200210,Realm of the Mad God,216,0
203290,America's Army: Proving Grounds,8,0
218230,PlanetSide 2,2531,0
230410,Warframe,59,0
236390,War Thunder,263,0
223710,Cry of Fear,211,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,13060,284
227180,Kingdom Wars,847,0
233450,Prison Architect,452,0
44350,GRID 2,293,0
230820,The Night of the Rabbit,872,0
216250,Dead Island Riptide,760,0
65930,The Bureau: XCOM Declassified,411,0
72850,The Elder Scrolls V: Skyrim,3097,139
206420,Saints Row IV,2374,0
239450,Gun Monkeys,846,0
12100,Grand Theft Auto III,4,0
12110,Grand Theft Auto: Vice City,48,0
12120,Grand Theft Auto: San Andreas,432,0
12210,Grand Theft Auto IV,908,0
12220,Grand Theft Auto: Episodes from Liberty City,988,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,631,0
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,900,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,881,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,5480,1613
218620,PAYDAY 2,3574,0
249650,Blackguards,862,0
239820,Game Dev Tycoon,577,0
225280,Full Mojo Rampage,847,0
219640,Chivalry: Medieval Warfare,540,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,310,0
251910,Solar Flux,869,0
252490,Rust,3139,0
253430,CastleMiner Z,40,0
253980,Enclave,872,0
255370,KickBeat Steam Edition,861,0
209160,Call of Duty: Ghosts,9,0
209170,Call of Duty: Ghosts - Multiplayer,301,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,2,2
242050,Assassin's Creed IV Black Flag,478,0
263060,Blockstorm,927,0
263980,Out There Somewhere,844,0
221100,DayZ,2797,0
268850,EVGA Precision XOC,15456,4
269210,Hero Siege,426,0
269590,Claustrophobia: The Downward Struggle,0,0
271290,HAWKEN,35,0
274310,Always Sometimes Monsters,923,0
222880,Insurgency,339,0
274560,Revolution Ace,424,0
276890,FATE: Undiscovered Realms,862,0
284200,Robot Rescue Revolution,838,0
285580,ACE - Arena: Cyber Evolution,4,0
261510,Tesla Effect,0,0
299460,Woodle Tree Adventures,792,0
299720,Terrorhedron,940,0
300280,Adventurezator: When Pigs Fly,883,0
301420,Third Eye Crime,0,0
301520,Robocraft,1515,0
302830,BLOCKADE 3D,525,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,32,0
271500,Sniper Art of Victory,0,0
304050,Trove,16,0
304930,Unturned,2484,0
305980,Heavy Fire: Afghanistan,853,0
250400,How to Survive,132,0
8600,RACE 07,95,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,15,0
63380,Sniper Elite V2,551,0
224600,Defiance,0,0
307640,Stick RPG 2,2,0
13520,Far Cry,0,0
220240,Far Cry® 3,558,0
