item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,26,0
4000,Garry's Mod,978,0
16710,Insecticide Part 1,11,0
17390,Spore,2462,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,10,0
216890,Blood Bowl: Chaos Edition,37011,0
220240,Far Cry® 3,334,0
218680,Scribblenauts Unlimited,3628,318
264380,Narcissu 1st & 2nd,0,0
236790,Agricultural Simulator 2013 Steam Edition,173,0
225080,Brothers - A Tale of Two Sons,0,0
242570,Space Hulk,2428,0
241240,Contraption Maker,2518,0
49520,Borderlands 2,680,0
258200,Talisman: Prologue,820,0
235620,Small World 2,671,0
260410,Get Off My Lawn!,0,0
273110,Counter-Strike Nexon: Zombies,184,0
281560,D.W.A.R.F.S.,0,0
247000,Talisman: Digital Edition,0,0
286120,QuestRun,40,0
286160,Tabletop Simulator,254,0
251210,Hive,992,0
301190,Frederic: Resurrection of Music,0,0
304930,Unturned,166,0
315260,Space Hack,2,0
316950,War Operations,0,0
320110,Train Town,15,0
326670,Warhammer Quest,6867,0
346900,AdVenture Capitalist,0,0
253510,Warmachine Tactics,55,0
57300,Amnesia: The Dark Descent,1284,0
236690,Blood Bowl 2,6991,81
