item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,740,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,5,0
320,Half-Life 2: Deathmatch,4,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,459,0
4000,Garry's Mod,35893,0
400,Portal,33,0
420,Half-Life 2: Episode Two,1154,0
10090,Call of Duty: World at War,3264,9
9870,Ghostbusters: The Video Game,848,0
6060,STAR WARS™ Battlefront™ II,1245,391
37100,Aztaka,191,0
550,Left 4 Dead 2,1487,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,255,0
42910,Magicka,0,0
48190,Assassin's Creed Brotherhood,86,0
620,Portal 2,2348,0
96000,The Tiny Bang Story,168,0
91200,Anomaly Warzone Earth,281,0
105600,Terraria,14980,79
98200,Frozen Synapse,36,0
107200,Space Pirates and Zombies,3475,0
72850,The Elder Scrolls V: Skyrim,232,0
22380,Fallout: New Vegas,123,36
104900,ORION: Prelude,1099,145
212010,Galaxy on Fire 2™ Full HD,2102,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,553,0
204360,Castle Crashers,1054,0
49520,Borderlands 2,3324,0
200510,XCOM: Enemy Unknown,3031,0
204630,Retro City Rampage™ DX,214,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,418,0
113420,Fallen Earth,5,0
200210,Realm of the Mad God,68,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,124,0
206500,AirMech,605,0
253710,theHunter,189,0
256410,Might & Magic: Duel of Champions,50,0
233450,Prison Architect,2006,0
233720,Surgeon Simulator,265,0
219740,Don't Starve,293,0
322330,Don't Starve Together,12,0
234710,Poker Night 2,339,0
241720,Guncraft,301,0
231740,Knights of Pen and Paper +1,31,0
244850,Space Engineers,873,0
246420,Kingdom Rush,422,0
248390,Craft The World,746,0
218620,PAYDAY 2,16500,0
252470,Space Pirates and Zombies 2,1644,0
252950,Rocket League,1327,0
254080,World War III: Black Gold,15,0
220260,Farming Simulator 2013,256,0
257710,Max Gentlemen,40,0
250400,How to Survive,1920,0
221910,The Stanley Parable,159,0
264140,Pixel Piracy,1644,56
264710,Subnautica,1747,0
265930,Goat Simulator,307,0
211820,Starbound,2935,2539
367540,Starbound - Unstable,0,0
268500,XCOM 2,1829,0
268750,Magicite,976,74
270170,Depression Quest,161,0
270370,Lambda Wars Beta,346,0
319060,Lambda Wars Dedicated Server,0,0
274920,FaceRig,22,0
246620,Plague Inc: Evolved,100,0
286160,Tabletop Simulator,49,0
288160,The Room,164,0
290890,You Must Build A Boat,157,0
270550,Yet Another Zombie Defense,17,0
294100,RimWorld,859,1
298630,The Escapists,691,0
300570,Infinifactory,359,0
301520,Robocraft,4265,0
304050,Trove,2238,269
304930,Unturned,1782,0
305260,Battle Islands,437,0
227700,Firefall,2011,0
291480,Warface,37,0
227940,Heroes & Generals,436,0
315430,Polarity,41,0
317400,Portal Stories: Mel,474,0
317470,Cubic Castles,86,0
65980,Sid Meier's Civilization: Beyond Earth,438,0
214490,Alien: Isolation,265,0
326460,ShellShock Live,759,39
730,Counter-Strike: Global Offensive,29235,52
332070,School of Dragons: How to Train Your Dragon,730,0
249050,Dungeon of the Endless,1077,0
250900,The Binding of Isaac: Rebirth,988,0
346110,ARK: Survival Evolved,3292,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,130,0
346900,AdVenture Capitalist,648,0
347560,Terra Incognita ~ Chapter One: The Descendant,424,0
349480,Modular Combat,297,13
354240,"Please, Don’t Touch Anything",127,0
360150,How To Survive Third Person,336,0
360170,How to Survive 2,278,0
285920,TerraTech,158,0
363970,Clicker Heroes,168,0
243970,"Invisible, Inc.",576,0
376870,Minecraft: Story Mode - A Telltale Games Series,753,0
377160,Fallout 4,3732,137
377310,The Tower Of Elements,78,0
387990,Scrap Mechanic,15,0
391540,Undertale,1457,52
394690,Tower Unite,280,127
399070,Dragon's Wake,452,0
311210,Call of Duty: Black Ops III,1776,0
403740,GabeN: The Final Decision,168,0
299360,Block N Load,82,0
236110,Dungeon Defenders II,310,0
418910,Idle Civilization,116,0
433340,Slime Rancher,926,21
438040,Shakes and Fidget,17,0
444250,Crown and Council,130,0
275850,No Man's Sky,1355,65
273350,Evolve Stage 2,0,0
