item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,94,0
10180,Call of Duty: Modern Warfare 2,467,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1351,0
8930,Sid Meier's Civilization V,1389,0
24240,PAYDAY: The Heist,82,0
48240,Anno 2070,175,0
4920,Natural Selection 2,973,0
220240,Far Cry® 3,5143,0
208520,Omerta - City of Gangsters,22,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,22,0
205930,Hitman: Sniper Challenge,0,0
298110,Far Cry 4,14,0
