item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,183,0
4000,Garry's Mod,2004,0
550,Left 4 Dead 2,992,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1502,0
105600,Terraria,1431,0
72850,The Elder Scrolls V: Skyrim,371,0
300,Day of Defeat: Source,81,0
730,Counter-Strike: Global Offensive,696,0
200260,Batman: Arkham City GOTY,1228,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,335,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
224060,Deadpool,894,0
206420,Saints Row IV,2053,0
248820,Risk of Rain,20,0
218620,PAYDAY 2,73,0
250760,Shovel Knight,774,0
252950,Rocket League,4088,0
49520,Borderlands 2,2327,0
257850,Hyper Light Drifter,187,0
221100,DayZ,85,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,210,0
304050,Trove,613,0
211420,Dark Souls: Prepare to Die Edition,45,0
335670,LISA,64,0
236430,DARK SOULS™ II,1794,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3,0
394690,Tower Unite,128,0
391540,Undertale,18,0
431240,Golf With Your Friends,19,0
438640,LEGO® STAR WARS™: The Force Awakens,132,0
319630,Life Is Strange™,0,0
