item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,808,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1546,0
17300,Crysis,253,0
17410,Mirror's Edge,49,0
16450,F.E.A.R. 2: Project Origin,491,0
1250,Killing Floor,1742,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,20,0
550,Left 4 Dead 2,10211,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,478,0
22380,Fallout: New Vegas,1630,0
47870,Need for Speed: Hot Pursuit,2361,0
47780,Dead Space 2,883,0
48190,Assassin's Creed Brotherhood,141,0
47920,Shift 2 Unleashed,1173,0
104200,BEEP,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
92100,DETOUR,0,0
201870,Assassin's Creed Revelations,1916,0
72850,The Elder Scrolls V: Skyrim,3076,0
55230,Saints Row: The Third,4659,0
104900,ORION: Prelude,37,0
205790,Dota 2 Test,0,0
91310,Dead Island,267,0
113200,The Binding of Isaac,12,0
730,Counter-Strike: Global Offensive,51205,0
49520,Borderlands 2,3042,1
4920,Natural Selection 2,80,0
223470,POSTAL 2,96,0
208480,Assassin's Creed® III,794,0
220240,Far Cry® 3,3451,0
223510,Miasmata,50,0
230410,Warframe,5213,0
238960,Path of Exile,261,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,170,0
209870,Blacklight: Retribution,2430,0
223710,Cry of Fear,430,0
250600,The Plan,5,0
265630,Fistful of Frags,3,0
216150,MapleStory,3788,0
224260,No More Room in Hell,388,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,15,0
253710,theHunter,1,0
221040,Resident Evil 6 / Biohazard 6,81,25
43160,Metro: Last Light,1964,0
10680,Aliens vs. Predator,1025,0
242760,The Forest,2845,0
218620,PAYDAY 2,3247,0
206420,Saints Row IV,818,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
233130,Shadow Warrior,857,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
238430,Contagion,276,0
261030,The Walking Dead: Season Two,666,0
252150,Grimm,0,0
264200,One Finger Death Punch,134,0
202170,Sleeping Dogs™,2938,0
218640,Lucius,26,0
247730,Nether,72,0
222880,Insurgency,1822,0
286040,Dead Effect,51,0
295550,Royal Quest,0,0
304930,Unturned,5,0
291480,Warface,0,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,0,0
10150,Prototype,19,0
115320,PROTOTYPE 2,961,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
330350,Robotex,0,0
331120,Passing Pineview Forest,0,0
215470,Primal Carnage,16,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,5,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,59,0
355840,Survarium,0,0
232090,Killing Floor 2,2962,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,10,0
368990,Despair,5,0
373330,All Is Dust,27,0
381210,Dead by Daylight,3579,1367
383080,Sakura Clicker,0,0
387970,Clown House (Palyaço Evi),5,0
412940,Back to Dinosaur Island ,3,0
424280,Iron Snout,2,0
519140,Minds Eyes,0,0
