item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,8397,0
252490,Rust,1456,0
4000,Garry's Mod,8805,40
224540,Ace of Spades,1432,0
251570,7 Days to Die,1921,0
550,Left 4 Dead 2,929,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218620,PAYDAY 2,203,0
17390,Spore,6126,0
301520,Robocraft,942,0
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,382,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2038,0
248570,Toribash,126,0
271290,HAWKEN,797,0
212200,Mabinogi,679,0
304930,Unturned,1479,0
224260,No More Room in Hell,123,0
332070,School of Dragons: How to Train Your Dragon,1080,0
302830,BLOCKADE 3D,57,0
268750,Magicite,1046,0
230410,Warframe,363,0
312990,The Expendabros,27,0
214420,Gear Up,38,0
730,Counter-Strike: Global Offensive,1021,0
227940,Heroes & Generals,0,0
322330,Don't Starve Together,313,0
304050,Trove,73,0
386360,SMITE,1774,0
299360,Block N Load,43,0
273110,Counter-Strike Nexon: Zombies,63,0
216150,MapleStory,0,0
417860,Emily is Away,29,0
264200,One Finger Death Punch,1855,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,181,0
280790,Creativerse,16,0
