item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,867,0
4000,Garry's Mod,15672,0
1250,Killing Floor,588,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,314,0
620,Portal 2,1130,0
205790,Dota 2 Test,0,0
212070,Star Conflict,930,0
230410,Warframe,272,0
236390,War Thunder,159,0
214420,Gear Up,41,0
223710,Cry of Fear,47,0
202090,Magicka: Wizard Wars,60,0
222880,Insurgency,74,0
252490,Rust,33,0
238430,Contagion,32,0
270370,Lambda Wars Beta,90,0
319060,Lambda Wars Dedicated Server,0,0
300040,Divine Souls,222,0
304930,Unturned,958,0
224600,Defiance,185,0
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1481,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,151,0
24240,PAYDAY: The Heist,233,0
346900,AdVenture Capitalist,258,0
355180,Codename CURE,9,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
