item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12851,0
4000,Garry's Mod,1182,0
6100,Eets,0,0
10500,Empire: Total War,510,0
32370,STAR WARS™: Knights of the Old Republic™,3475,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,558,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,2373,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,212,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2325,0
34330,Total War: SHOGUN 2,4654,0
42910,Magicka,3130,0
201830,Jurassic Park: The Game,381,0
620,Portal 2,1605,0
105600,Terraria,15194,0
22000,World of Goo,162,0
107100,Bastion,701,0
111400,Bunch Of Heroes,85,0
72850,The Elder Scrolls V: Skyrim,13200,0
65800,Dungeon Defenders,34,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22380,Fallout: New Vegas,83,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2573,0
212680,FTL: Faster Than Light,1455,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,382,0
47410,Stronghold Kingdoms,4229,0
99900,Spiral Knights,2621,0
212070,Star Conflict,82,0
218230,PlanetSide 2,47,0
231060,Ragnarok Online 2,102,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,932,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,36,0
271290,HAWKEN,262,0
257730,Infinity Wars - Animated Trading Card Game,168,0
242920,Banished,1025,0
214950,Total War: ROME II - Emperor Edition,361,0
239820,Game Dev Tycoon,646,0
253880,Earth 2150 Trilogy,154,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
271590,Grand Theft Auto V,5556,278
48700,Mount & Blade: Warband,4396,0
47400,Stronghold 3,76,0
295550,Royal Quest,0,0
298160,Eldevin,5,0
301520,Robocraft,588,0
304930,Unturned,324,0
227700,Firefall,0,0
215080,WAKFU,140,0
227940,Heroes & Generals,1305,0
323370,TERA,802,0
241930,Middle-earth: Shadow of Mordor,0,0
24240,PAYDAY: The Heist,2,0
211420,Dark Souls: Prepare to Die Edition,515,0
730,Counter-Strike: Global Offensive,159,0
346010,Besiege,124,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
354380,Assassin’s Creed® Chronicles: China,1075,0
39120,RIFT,0,0
359320,Elite Dangerous,322,0
365720,Skyrim Script Extender (SKSE),0,0
391070,Stellar 2D,3,0
