item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1280,0
4000,Garry's Mod,8949,0
10090,Call of Duty: World at War,705,34
24740,Burnout Paradise: The Ultimate Box,1038,0
11390,Crash Time II,0,0
39800,Nation Red,170,0
24960,Battlefield: Bad Company 2,225,0
43110,Metro 2033,0,0
40420,Tidalis,0,0
31280,Poker Night at the Inventory,4,0
41800,Gratuitous Space Battles,250,0
91600,Sanctum,16,0
91200,Anomaly Warzone Earth,91,0
105600,Terraria,18042,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,981,0
55230,Saints Row: The Third,4814,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41070,Serious Sam 3: BFE,341,0
200330,Serious Sam 3 Bonus Content,1,0
209330,A Valley Without Wind,42,0
228320,A Valley Without Wind 2,0,0
104900,ORION: Prelude,544,0
212680,FTL: Faster Than Light,1396,247
214360,Tower Wars,83,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,761,0
209080,Guns of Icarus Online,1107,0
49520,Borderlands 2,5334,35
200710,Torchlight II,716,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,312,0
99900,Spiral Knights,611,0
104700,Super Monday Night Combat,130,0
200210,Realm of the Mad God,401,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,11,0
236390,War Thunder,2027,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2762,0
39000,Moonbase Alpha,0,0
239660,Soldier Front 2,91,0
206500,AirMech,10832,160
224260,No More Room in Hell,1422,0
234370,Shattered Haven,0,0
234290,Zack Zero,63,0
209540,Strike Suit Zero,559,0
234160,Strike Suit Infinity,139,0
224420,Afterfall InSanity Extended Edition,42,0
239450,Gun Monkeys,42,0
253900,Knights and Merchants,42,0
253980,Enclave,42,0
254000,East India Company Gold,0,0
58610,Wargame: European Escalation,83,0
205650,The Testament of Sherlock Holmes,42,0
238910,Bionic Dues,42,0
243800,Gas Guzzlers Extreme,42,0
215530,The Incredible Adventures of Van Helsing,183,0
96200,Steel Storm: Burning Retribution,42,0
252270,Zombie Tycoon 2: Brainhov's Revenge,42,0
222880,Insurgency,663,0
275490,Canyon Capers,44,0
278460,Skyborn,42,0
282100,Fearless Fantasy,42,0
282440,Quake Live,0,0
286120,QuestRun,42,0
222900,Dead Island: Epidemic,437,0
297020,The Culling Of The Cows,42,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,42,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,228,0
301520,Robocraft,6588,0
304050,Trove,1954,0
304930,Unturned,4690,0
250400,How to Survive,124,0
224600,Defiance,0,0
308580,Orborun,0,0
227700,Firefall,0,0
291480,Warface,172,0
268420,Aura Kingdom,2433,0
227940,Heroes & Generals,1117,0
314250,Jet Gunner,42,0
315640,Dizzel,4,0
317360,Double Action: Boogaloo,136,0
202090,Magicka: Wizard Wars,19,0
258970,Gauntlet™ ,350,0
24240,PAYDAY: The Heist,395,0
730,Counter-Strike: Global Offensive,4583,0
218620,PAYDAY 2,42,0
333930,Dirty Bomb,484,0
335430,Grimoire: Manastorm,42,0
274620,Skara - The Blade Remains,42,0
342200,MechWarrior Online,113,0
346120,Boring Man - Online Tactical Stickman Combat,929,0
355180,Codename CURE,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,47,0
322330,Don't Starve Together,0,0
8980,Borderlands,0,0
389570,Mitos.is: The Game,309,0
444090,Paladins,27,27
