item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
22380,Fallout: New Vegas,913,0
43110,Metro 2033,17,0
72850,The Elder Scrolls V: Skyrim,4597,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,187,0
65800,Dungeon Defenders,0,0
225260,Brütal Legend,26,0
219740,Don't Starve,2655,0
322330,Don't Starve Together,3776,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,103,0
239350,Spelunky,1180,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48000,LIMBO,130,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
57690,Tropico 4,100,0
221910,The Stanley Parable,48,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
40800,Super Meat Boy,7,0
213850,Magic 2014 ,0,0
218620,PAYDAY 2,1253,0
8930,Sid Meier's Civilization V,465,0
246090,Spacebase DF-9,487,0
204030,Fable - The Lost Chapters,0,0
214950,Total War: ROME II - Emperor Edition,81,0
221100,DayZ,144,0
204360,Castle Crashers,163,0
238460,BattleBlock Theater,564,0
20900,The Witcher: Enhanced Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
22370,Fallout 3 - Game of the Year Edition,71,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7670,BioShock,338,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
242570,Space Hulk,90,0
225080,Brothers - A Tale of Two Sons,0,0
104700,Super Monday Night Combat,44,0
262750,GoD Factory: Wingmen,0,0
249050,Dungeon of the Endless,0,0
282070,This War of Mine,0,0
246070,Hack 'n' Slash,0,0
105600,Terraria,768,0
247000,Talisman: Digital Edition,0,0
8980,Borderlands,88,0
49520,Borderlands 2,477,0
261640,Borderlands: The Pre-Sequel,2,0
268750,Magicite,1283,0
24780,SimCity 4 Deluxe,1,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,5,0
39200,Dungeon Siege 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
113200,The Binding of Isaac,249,0
261180,Lethal League,18,0
239140,Dying Light,1366,0
273350,Evolve Stage 2,532,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
232090,Killing Floor 2,193,0
232150,Killing Floor 2 - SDK,0,0
274190,Broforce,31,0
269210,Hero Siege,454,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
227100,Sniper Elite: Nazi Zombie Army,85,0
251570,7 Days to Die,0,0
251470,TowerFall Ascension,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
258970,Gauntlet™ ,82,0
332310,LEGO® Worlds,0,0
250400,How to Survive,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,151,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
314660,Oddworld: New 'n' Tasty,8,0
107410,Arma 3,0,0
346110,ARK: Survival Evolved,376,0
407530,ARK: Survival Of The Fittest,0,0
252950,Rocket League,668,0
303800,The Witcher Adventure Game,0,0
365900,Pixel Dungeon,19,0
364420,Roguelands,72,0
377160,Fallout 4,125,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4393,0
326670,Warhammer Quest,711,0
219990,Grim Dawn,230,0
364360,Total War: WARHAMMER,0,0
