item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,165,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,252,0
240,Counter-Strike: Source,1111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,21,0
70,Half-Life,177,0
1200,Red Orchestra: Ostfront 41-45,312,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3370,BookWorm Deluxe,0,0
3410,Heavy Weapon Deluxe,40,0
3830,Psychonauts,215,0
3900,Sid Meier's Civilization IV,73,0
34440,Sid Meier's Civilization IV,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,42,0
6100,Eets,35,0
2600,Vampire: The Masquerade - Bloodlines,252,0
6910,Deus Ex: Game of the Year Edition,4492,0
2280,The Ultimate DOOM,0,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2290,Final DOOM,0,0
2310,Quake,46,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,150,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9180,Commander Keen Complete Pack,8,0
7670,BioShock,250,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,964,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,75,0
420,Half-Life 2: Episode Two,0,0
3300,Bejeweled 2 Deluxe,720,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,42,0
3470,Bookworm Adventures Deluxe,840,0
3480,Peggle Deluxe,825,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,2,0
228200,Company of Heroes (New Steam Version),0,0
7940,Call of Duty 4: Modern Warfare,213,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,13,0
12500,Puzzle Quest,59,0
12900,Audiosurf,738,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",38,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,15,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,70,0
3520,Mystery PI: The Vegas Heist,107,0
15950,Reaxxion,24,0
12320,Sacred Gold,5875,0
7650,X-COM: Terror from the Deep,3,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,9,0
7770,X-COM: Enforcer,0,0
