item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12323,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8930,Sid Meier's Civilization V,27232,322
42910,Magicka,1426,0
92800,SpaceChem,1,0
620,Portal 2,550,0
105600,Terraria,18559,0
91600,Sanctum,781,0
65800,Dungeon Defenders,1038,0
48240,Anno 2070,0,0
202710,Demigod,683,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,53,0
91310,Dead Island,452,0
209080,Guns of Icarus Online,92,0
200710,Torchlight II,2862,0
204360,Castle Crashers,237,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
219740,Don't Starve,96,0
322330,Don't Starve Together,223,0
208090,Loadout,224,0
218230,PlanetSide 2,1100,0
230410,Warframe,157,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,336,0
265630,Fistful of Frags,176,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,14,0
204080,The Showdown Effect,27,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,0,0
49520,Borderlands 2,3190,0
211820,Starbound,2014,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),791,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,190,0
245620,Tropico 5,374,374
301520,Robocraft,186,0
65790,Arma: Cold War Assault,18,0
304930,Unturned,29,0
63380,Sniper Elite V2,0,0
261640,Borderlands: The Pre-Sequel,848,0
65980,Sid Meier's Civilization: Beyond Earth,938,0
323370,TERA,1039,0
289130,Endless Legend,1934,0
346900,AdVenture Capitalist,5817,0
378720,Thea: The Awakening,800,0
236110,Dungeon Defenders II,0,0
