item_id,item_name,playtime_forever,playtime_2weeks
220200,Kerbal Space Program,30,0
8930,Sid Meier's Civilization V,5217,0
221910,The Stanley Parable,178,0
211820,Starbound,2463,0
367540,Starbound - Unstable,0,0
400,Portal,209,0
207690,Botanicula,236,0
235820,Element4l,93,0
224760,FEZ,655,0
244710,Shelter,0,0
239030,"Papers, Please",267,0
239820,Game Dev Tycoon,1040,0
620,Portal 2,646,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
26800,Braid,90,0
232790,Broken Age,159,0
249950,Forge Quest,72,0
241240,Contraption Maker,132,0
248570,Toribash,321,0
286080,Thinking with Time Machine,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
301520,Robocraft,64,0
286100,You Have to Win the Game,10,0
236390,War Thunder,0,0
368230,Kingdom: Classic,124,0
496300,Kingdom: New Lands,0,0
287980,Mini Metro,591,0
291550,Brawlhalla,92,0
356570,Party Hard,443,67
730,Counter-Strike: Global Offensive,2002,0
265630,Fistful of Frags,0,0
302380,Floating Point,494,0
270450,Robot Roller-Derby Disco Dodgeball,278,0
298630,The Escapists,60,0
233450,Prison Architect,90,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
212680,FTL: Faster Than Light,14,0
248610,Door Kickers,0,0
94400,Nidhogg,151,0
238460,BattleBlock Theater,248,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
394310,Punch Club,460,396
386360,SMITE,0,0
204360,Castle Crashers,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
203160,Tomb Raider,0,0
230410,Warframe,0,0
382490,Relic Hunters Zero,0,0
