item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,13,0
320,Half-Life 2: Deathmatch,0,0
400,Portal,91,0
4000,Garry's Mod,0,0
8500,EVE Online,17258,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,937,0
13230,Unreal Tournament 2004,45,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,69,0
19900,Far Cry 2,1495,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,790,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,2,0
10090,Call of Duty: World at War,0,0
24780,SimCity 4 Deluxe,2046,0
8980,Borderlands,0,0
42680,Call of Duty: Modern Warfare 3,320,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
108800,Crysis 2 Maximum Edition,0,0
217690,Anna - Extended Edition,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,0,0
235820,Element4l,151,0
252950,Rocket League,21,0
49520,Borderlands 2,3658,0
265930,Goat Simulator,26,0
244160,Homeworld Remastered Collection,631,0
255710,Cities: Skylines,8251,0
261640,Borderlands: The Pre-Sequel,0,0
377160,Fallout 4,0,0
451400,Meridian: Squad 22,1082,0
