item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5331,0
223470,POSTAL 2,346,0
51100,Tactical Intervention,243,0
99900,Spiral Knights,89,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
208090,Loadout,323,0
212160,Vindictus,0,0
218230,PlanetSide 2,1,0
230410,Warframe,999,0
236390,War Thunder,0,0
240320,Panzar,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,36,0
214420,Gear Up,25,0
248570,Toribash,5,0
265630,Fistful of Frags,146,0
42160,War of the Roses,240,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,515,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,261,0
253710,theHunter,0,0
265930,Goat Simulator,226,0
273110,Counter-Strike Nexon: Zombies,1,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,84,0
295710,Darkwind: War on Wheels,4,0
301520,Robocraft,250,0
302830,BLOCKADE 3D,55,0
304930,Unturned,382,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,4,0
312990,The Expendabros,176,0
227940,Heroes & Generals,0,0
315640,Dizzel,6,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,8,0
238590,Loadout Campaign Beta,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,1,0
316390,sZone-Online,0,0
