item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",17579,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,746,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",239,0
8190,Just Cause 2,110,0
8980,Borderlands,1116,0
47810,Dragon Age: Origins - Ultimate Edition,127,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",945,0
620,Portal 2,195,0
105600,Terraria,11140,0
107800,Rochard,142,0
22380,Fallout: New Vegas,83,0
104900,ORION: Prelude,87,0
209080,Guns of Icarus Online,0,0
214360,Tower Wars,155,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1210,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1684,0
214510,LEGO® The Lord of the Rings™,267,0
34330,Total War: SHOGUN 2,872,0
224540,Ace of Spades,52,0
11610,Dragon Nest,70,0
99900,Spiral Knights,1023,0
109600,Neverwinter,139,0
218230,PlanetSide 2,876,0
238960,Path of Exile,99,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
237310,Elsword,71,0
220660,StarDrive,28,0
224760,FEZ,47,0
233270,Far Cry® 3 Blood Dragon,201,0
210770,Sanctum 2,370,0
236090,Dust: An Elysian Tail,97,0
72850,The Elder Scrolls V: Skyrim,220,0
241600,Rogue Legacy,27,0
35720,Trine 2,790,0
242880,"Sir, You Are Being Hunted",65,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),40,0
231430,Company of Heroes 2,26,0
218820,Mercenary Kings,192,0
225080,Brothers - A Tale of Two Sons,32,0
218620,PAYDAY 2,7,0
250180,METAL SLUG 3,372,0
250700,Super Time Force Ultra,101,0
252110,Lovers in a Dangerous Spacetime,599,0
49520,Borderlands 2,3964,0
264140,Pixel Piracy,69,0
248820,Risk of Rain,1564,0
39210,FINAL FANTASY XIV: A Realm Reborn,2834,0
211820,Starbound,1434,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,35,0
200510,XCOM: Enemy Unknown,3296,0
277430,Halo: Spartan Assault,176,0
204360,Castle Crashers,501,0
238460,BattleBlock Theater,878,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3830,0
373420,Divinity: Original Sin Enhanced Edition,765,0
227700,Firefall,19,0
311690,Enter the Gungeon,1115,0
247080,Crypt of the NecroDancer,579,0
323370,TERA,776,0
261640,Borderlands: The Pre-Sequel,294,0
330830,Tales from the Borderlands,1245,0
298110,Far Cry 4,3245,0
332500,GRAV,14,0
346010,Besiege,124,0
290790,Grey Goo,678,0
356570,Party Hard,8,8
292030,The Witcher 3: Wild Hunt,2835,0
376570,WildStar,782,0
413150,Stardew Valley,236,0
268500,XCOM 2,7582,0
434650,Lost Castle,760,58
435150,Divinity: Original Sin 2,84,84
