item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5685,46
9480,Saints Row 2,117,0
10180,Call of Duty: Modern Warfare 2,34,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,403,0
550,Left 4 Dead 2,1173,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,48,0
47890,The Sims(TM) 3,4,0
70000,Dino D-Day,302,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,39,0
201480,Serious Sam: The Random Encounter,0,0
55230,Saints Row: The Third,663,30
113200,The Binding of Isaac,7,1
204360,Castle Crashers,81,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,5875,0
212910,Call of Duty: Black Ops II - Zombies,47,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
6370,Bloodline Champions,0,0
104700,Super Monday Night Combat,46,0
109400,MicroVolts Surge,40,0
113420,Fallen Earth,39,0
200210,Realm of the Mad God,12,0
208090,Loadout,4,0
212800,Super Crate Box,0,0
219870,Football Superstars,7,0
236390,War Thunder,0,0
238960,Path of Exile,44,0
240320,Panzar,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,1,0
223710,Cry of Fear,92,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,147,0
265630,Fistful of Frags,14,0
286100,You Have to Win the Game,0,0
206500,AirMech,44,0
246280,Happy Wars,48,0
218620,PAYDAY 2,948,0
206420,Saints Row IV,578,0
252490,Rust,1984,0
253490,CABAL Online,1,0
263980,Out There Somewhere,0,0
266430,Anarchy Arcade,2,0
270450,Robot Roller-Derby Disco Dodgeball,201,0
225840,Sven Co-op,67,0
291550,Brawlhalla,2554,2
293260,Card Hunter,0,0
295690,PARTICLE MACE,463,0
299460,Woodle Tree Adventures,37,0
301520,Robocraft,3,0
304050,Trove,50,0
304930,Unturned,64,0
224600,Defiance,19,0
302380,Floating Point,8,0
312280,Simply Chess,5,0
291480,Warface,0,0
244630,NEOTOKYO°,5,0
317360,Double Action: Boogaloo,35,0
317410,Color Symphony,9,0
317470,Cubic Castles,0,0
233720,Surgeon Simulator,0,0
41300,Altitude,1,0
323370,TERA,259,0
238320,Outlast,82,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,25106,0
333930,Dirty Bomb,16,0
334040,Down To One,8,0
335240,Transformice,0,0
336510,Anno Online,0,0
277950,Deadbreed®,13,0
337950,The SKIES,6,0
338180,Batla,24,0
339610,FreeStyle2: Street Basketball,430,0
301910,Saints Row: Gat out of Hell,0,0
346120,Boring Man - Online Tactical Stickman Combat,17,0
346900,AdVenture Capitalist,278,0
347630,16 Bit Arena,0,0
349700,Aftermath,12,0
350020,The Gate,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,464,0
360870,Ultimate Tic-Tac-Toe,18,0
363970,Clicker Heroes,0,0
372540,The Lost Mythologies,0,0
375600,Air Brawl,15,0
375950,Viridi,6,0
380840,Teeworlds,0,0
381560,Epic Cards Battle(TCG),0,0
382490,Relic Hunters Zero,45,0
331710,Why So Evil,60,0
354850,Why So Evil 2: Dystopia,118,0
385770,Time Clickers,0,0
387970,Clown House (Palyaço Evi),3,0
389570,Mitos.is: The Game,0,0
352460,Dead Realm,102,0
391460,WARMODE,2,0
392950,Lost Lands: A Hidden Object Adventure,0,0
393410,World of Soccer online,0,0
394380,BattleStick,0,0
397980,Invasion,4,0
385200,Absconding Zatwor,1087,0
395980,Break Into Zatwor,957,0
399230,Kitchen Simulator 2015,164,0
400240,The Deer,0,0
402840,Crusaders of the Lost Idols,1,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
411560,Reveal The Deep,20,0
280790,Creativerse,234,0
416550,Rubber Ducky and the Rainbow Gun,43,0
417860,Emily is Away,43,0
423880,Carpe Diem,1,0
427270,Orcs Must Die! Unchained,136,0
429680,Spellweaver,0,0
433950,Bit Blaster XL,241,0
436150,Governor of Poker 3,0,0
436160,The Panic Room,0,0
437900,Party Jousting,4,0
244930,SNOW,17,0
444640,Bloons TD Battles,809,0
448310,Bitardia Cards: Memes of 2ch,0,0
448460,Crazy Killer,12,0
449000,Steno Arcade,0,0
449140,Istrolid,41,0
449470,Atulos Online,0,0
449540,There's Poop In My Soup,304,0
449680,SAMOLIOTIK,251,0
454600,Age of Cavemen,11,0
454890,Project Starship,0,0
460660,GooCubelets: OCD,122,0
463390,One Thousand Lies,15,0
207140,SpeedRunners,153,0
466910,Worm.is: The Game,6,0
467380,Khimera: Destroy All Monster Girls,0,0
468560,Blind Trust,0,0
461820,Legionwood: Tale of the Two Swords,0,0
474030,The Abbey of Crime Extensum,0,0
477290,Magma Tsunami,40,0
485220,The Orb Chambers,37,0
485890,Summer Sale,46,0
201790,Orcs Must Die! 2,25,0
491130,Red Trigger,0,0
314010,Boid,71,0
442080,Riders of Icarus,34,0
273350,Evolve Stage 2,0,0
