item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2206,0
6060,STAR WARS™ Battlefront™ II,508,0
34900,Bad Rats,40,0
32370,STAR WARS™: Knights of the Old Republic™,71,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1219,0
24790,Command and Conquer 3: Tiberium Wars,300,0
550,Left 4 Dead 2,940,0
223530,Left 4 Dead 2 Beta,0,0
12690,Hunting Unlimited 2010,276,0
48700,Mount & Blade: Warband,6881,0
57300,Amnesia: The Dark Descent,256,0
105600,Terraria,404,0
24240,PAYDAY: The Heist,2309,0
72850,The Elder Scrolls V: Skyrim,11497,0
200910,Before the Echo,1173,1
22380,Fallout: New Vegas,1673,0
104900,ORION: Prelude,596,0
49520,Borderlands 2,897,0
730,Counter-Strike: Global Offensive,102686,782
202970,Call of Duty: Black Ops II,88,0
202990,Call of Duty: Black Ops II - Multiplayer,5431,0
212910,Call of Duty: Black Ops II - Zombies,74,0
200510,XCOM: Enemy Unknown,141,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,163,0
232210,Patch testing for Chivalry,0,0
212160,Vindictus,2583,0
230410,Warframe,905,0
1250,Killing Floor,1251,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,1695,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1010,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",531,0
252490,Rust,2125,0
252950,Rocket League,434,3
239160,Thief,247,0
213670,South Park™: The Stick of Truth™,300,0
261640,Borderlands: The Pre-Sequel,345,0
42910,Magicka,42,0
221100,DayZ,159,0
235460,METAL GEAR RISING: REVENGEANCE,940,0
282440,Quake Live,52,0
236430,DARK SOULS™ II,2101,0
304050,Trove,0,0
304930,Unturned,7,0
241930,Middle-earth: Shadow of Mordor,376,0
209650,Call of Duty: Advanced Warfare,8,0
209660,Call of Duty: Advanced Warfare - Multiplayer,259,0
323470,DRAGON BALL XENOVERSE,1687,0
333930,Dirty Bomb,631,0
232090,Killing Floor 2,979,2
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,169,0
374320,DARK SOULS III,32,0
377160,Fallout 4,1608,0
214950,Total War: ROME II - Emperor Edition,1430,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,321,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
379720,DOOM,560,0
