item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2879,0
4000,Garry's Mod,50776,7366
10090,Call of Duty: World at War,198,0
6060,STAR WARS™ Battlefront™ II,692,0
6000,STAR WARS™ Republic Commando,1277,0
209080,Guns of Icarus Online,4,0
218230,PlanetSide 2,269,0
230410,Warframe,173,0
304930,Unturned,300,0
227700,Firefall,18,0
291480,Warface,88,0
730,Counter-Strike: Global Offensive,1077,40
337950,The SKIES,7,0
291550,Brawlhalla,145,0
407530,ARK: Survival Of The Fittest,78,0
310380,Fractured Space,10,0
