item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,35,0
12200,Bully: Scholarship Edition,1,0
550,Left 4 Dead 2,1132,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,100,0
620,Portal 2,1895,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,28,0
105450,Age of Empires® III: Complete Collection,407,0
22380,Fallout: New Vegas,19,0
91310,Dead Island,2,0
50650,Darksiders II,9,0
202170,Sleeping Dogs™,146,0
220860,McPixel,209,0
55230,Saints Row: The Third,5158,0
220240,Far Cry® 3,883,0
207230,Archeblade,0,0
208090,Loadout,0,0
248570,Toribash,0,0
250600,The Plan,0,0
246280,Happy Wars,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,0,0
222730,Reus,93,0
72850,The Elder Scrolls V: Skyrim,1285,0
6880,Just Cause,0,0
8190,Just Cause 2,3,0
207140,SpeedRunners,761,0
94400,Nidhogg,628,0
291550,Brawlhalla,0,0
301520,Robocraft,3,0
304050,Trove,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,131,0
222900,Dead Island: Epidemic,0,0
316390,sZone-Online,0,0
389570,Mitos.is: The Game,28,0
