item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,20110,0
20510,S.T.A.L.K.E.R.: Clear Sky,220,0
241720,Guncraft,11073,0
247120,Portal 2 Sixense Perceptual Pack,5,0
22330,The Elder Scrolls IV: Oblivion ,94,0
72850,The Elder Scrolls V: Skyrim,623,0
4000,Garry's Mod,21740,0
55230,Saints Row: The Third,17490,0
220,Half-Life 2,3902,0
340,Half-Life 2: Lost Coast,0,0
13540,Tom Clancy's Rainbow Six: Vegas,29,0
265930,Goat Simulator,789,0
17410,Mirror's Edge,1197,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,42,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1468,0
420,Half-Life 2: Episode Two,427,0
301520,Robocraft,1683,0
304930,Unturned,1758,0
238240,Edge of Space,19,0
212500,The Lord of the Rings Online™,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
8980,Borderlands,149,0
291480,Warface,0,0
47890,The Sims(TM) 3,390,0
227300,Euro Truck Simulator 2,476,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
224480,Octodad: Dadliest Catch,817,0
319510,Five Nights at Freddy's,125,0
261640,Borderlands: The Pre-Sequel,432,0
332800,Five Nights at Freddy's 2,132,0
330830,Tales from the Borderlands,2149,0
49520,Borderlands 2,1497,0
261030,The Walking Dead: Season Two,377,0
253710,theHunter,0,0
222900,Dead Island: Epidemic,0,0
302830,BLOCKADE 3D,127,0
8190,Just Cause 2,1424,0
250320,The Wolf Among Us,95,0
203160,Tomb Raider,0,0
221910,The Stanley Parable,73,0
221100,DayZ,172,0
620,Portal 2,1146,0
211820,Starbound,1356,0
367540,Starbound - Unstable,0,0
354140,Five Nights at Freddy's 3,24,0
349480,Modular Combat,8,0
290930,Half-Life 2: Update,54,0
286080,Thinking with Time Machine,57,0
22300,Fallout 3,550,0
363970,Clicker Heroes,1,0
240,Counter-Strike: Source,1222,0
317400,Portal Stories: Mel,295,0
218230,PlanetSide 2,1157,0
22380,Fallout: New Vegas,43,0
252950,Rocket League,1244,0
319630,Life Is Strange™,1957,0
298630,The Escapists,500,0
51100,Tactical Intervention,63,0
255220,GRID Autosport,126,0
376870,Minecraft: Story Mode - A Telltale Games Series,143,0
291550,Brawlhalla,7,0
417860,Emily is Away,0,0
730,Counter-Strike: Global Offensive,2604,0
225540,Just Cause 3,851,0
216260,Don Bradman Cricket 14,814,0
32440,LEGO® Star Wars™: The Complete Saga,74,0
270550,Yet Another Zombie Defense,44,0
239030,"Papers, Please",206,0
341800,Keep Talking and Nobody Explodes,81,0
8870,BioShock Infinite,0,0
233450,Prison Architect,1181,0
