item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,758,0
22300,Fallout 3,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,187,187
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
22380,Fallout: New Vegas,182,0
620,Portal 2,408,0
72850,The Elder Scrolls V: Skyrim,116,0
730,Counter-Strike: Global Offensive,48239,427
205100,Dishonored,75,0
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,185,0
230410,Warframe,185,0
216150,MapleStory,7,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,139,0
207140,SpeedRunners,61,0
252950,Rocket League,1032,0
107410,Arma 3,163,0
242050,Assassin's Creed IV Black Flag,17,0
266010,LYNE,63,0
222880,Insurgency,0,0
301520,Robocraft,20,0
304930,Unturned,13,0
313740,Sakura Spirit,27,0
205790,Dota 2 Test,0,0
2400,The Ship,40,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
315880,WTFast Gamers Private Network (GPN),0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,9,0
391540,Undertale,64,0
57300,Amnesia: The Dark Descent,0,0
