item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,76,0
130,Half-Life: Blue Shift,25,0
10,Counter-Strike,140,0
30,Day of Defeat,2,0
40,Deathmatch Classic,5,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,168,0
240,Counter-Strike: Source,7064,0
300,Day of Defeat: Source,869,0
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,20,0
380,Half-Life 2: Episode One,0,0
400,Portal,1500,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,955,0
550,Left 4 Dead 2,2100,0
620,Portal 2,158,0
730,Counter-Strike: Global Offensive,2533,17
4000,Garry's Mod,352,0
223530,Left 4 Dead 2 Beta,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
230410,Warframe,43,0
238960,Path of Exile,0,0
304050,Trove,0,0
205790,Dota 2 Test,0,0
223630,AirBuccaneers,0,0
363970,Clicker Heroes,0,0
442080,Riders of Icarus,0,0
