item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,258,0
4000,Garry's Mod,1829,0
400,Portal,1,0
500,Left 4 Dead,697,0
550,Left 4 Dead 2,9550,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,337,0
620,Portal 2,107,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,727,0
51100,Tactical Intervention,1,0
113400,APB Reloaded,3,0
230410,Warframe,10929,0
236390,War Thunder,807,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
265630,Fistful of Frags,31,0
271290,HAWKEN,783,5
223750,DCS World,7,0
224260,No More Room in Hell,1,0
239030,"Papers, Please",226,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
270850,Car Mechanic Simulator 2014,157,0
274190,Broforce,67,15
222880,Insurgency,755,0
293540,Guns and Robots,2,0
301520,Robocraft,33,0
304050,Trove,2870,0
304270,Grand Chase,0,0
304930,Unturned,3723,0
312990,The Expendabros,3,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,7,0
730,Counter-Strike: Global Offensive,31237,658
333930,Dirty Bomb,98,0
219150,Hotline Miami,258,0
274170,Hotline Miami 2: Wrong Number,8,0
342200,MechWarrior Online,33,0
271590,Grand Theft Auto V,4735,0
233720,Surgeon Simulator,5,0
327890,I am Bread,10,0
418070,Turbo Pug,33,0
418340,RWBY: Grimm Eclipse,427,0
