item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1451,0
240,Counter-Strike: Source,3970,0
4000,Garry's Mod,9178,0
2600,Vampire: The Masquerade - Bloodlines,432,432
220,Half-Life 2,3721,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,672,0
400,Portal,395,0
420,Half-Life 2: Episode Two,881,0
12900,Audiosurf,2484,0
500,Left 4 Dead,2437,0
22340,Call of Cthulhu: Dark Corners of the Earth,503,0
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,44,0
42910,Magicka,231,0
620,Portal 2,2713,0
105600,Terraria,10056,0
19680,Alice: Madness Returns,862,0
113200,The Binding of Isaac,12907,0
22490,Fallout: New Vegas,4953,0
207170,Legend of Grimrock,2397,0
41500,Torchlight,716,0
200710,Torchlight II,3207,0
205790,Dota 2 Test,0,0
50650,Darksiders II,470,0
209080,Guns of Icarus Online,1322,0
215280,The Secret World,469,0
205100,Dishonored,571,0
7670,BioShock,557,0
8870,BioShock Infinite,3628,0
200510,XCOM: Enemy Unknown,1781,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,53,0
219740,Don't Starve,591,0
322330,Don't Starve Together,0,0
221260,Little Inferno,866,0
113020,Monaco,0,0
224540,Ace of Spades,114,0
219890,Antichamber,447,0
286080,Thinking with Time Machine,10,0
265630,Fistful of Frags,0,0
230980,Starseed Pilgrim,182,0
224760,FEZ,23,0
236090,Dust: An Elysian Tail,147,0
231160,The Swapper,36,0
72850,The Elder Scrolls V: Skyrim,5246,0
241600,Rogue Legacy,1181,0
206420,Saints Row IV,1008,0
207080,Indie Game: The Movie,29,0
214770,Guacamelee! Gold Edition,394,0
239030,"Papers, Please",404,0
231040,Beatbuddy: Tale of the Guardians,8,0
250900,The Binding of Isaac: Rebirth,31372,7
251730,Legend of Grimrock 2,1459,0
239160,Thief,607,0
235800,Audiosurf 2,799,0
49520,Borderlands 2,2107,0
221910,The Stanley Parable,315,0
262060,Darkest Dungeon,4654,447
211820,Starbound,418,80
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
213670,South Park™: The Stick of Truth™,1821,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,956,0
311690,Enter the Gungeon,4168,0
316790,Grim Fandango Remastered,4,0
317400,Portal Stories: Mel,513,0
261640,Borderlands: The Pre-Sequel,10178,0
320240,We Happy Few,160,0
308420,Ziggurat,2872,0
257510,The Talos Principle,1201,0
242680,Nuclear Throne,4453,7
8850,BioShock 2,807,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,8881,75
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5108,0
311340,METAL GEAR SOLID V: GROUND ZEROES,128,0
391540,Undertale,813,0
