item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,1234,0
10090,Call of Duty: World at War,1165,0
24740,Burnout Paradise: The Ultimate Box,299,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2176,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,882,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,137,0
105600,Terraria,1304,0
24240,PAYDAY: The Heist,20,0
72850,The Elder Scrolls V: Skyrim,10821,0
55230,Saints Row: The Third,713,0
105450,Age of Empires® III: Complete Collection,441,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,768,0
104900,ORION: Prelude,4,0
91310,Dead Island,2016,0
201790,Orcs Must Die! 2,999,0
10500,Empire: Total War,117,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2013,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,371,0
322330,Don't Starve Together,572,0
42910,Magicka,191,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,61,0
224320,Uncharted Waters Online,1,0
230410,Warframe,136,0
238960,Path of Exile,1,0
223390,Forge,0,0
223710,Cry of Fear,153,0
265630,Fistful of Frags,395,0
42160,War of the Roses,107,0
203160,Tomb Raider,384,0
216250,Dead Island Riptide,472,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,117,0
35720,Trine 2,612,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,278,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,563,0
252490,Rust,41,0
242860,Verdun,3185,0
221100,DayZ,77,0
268750,Magicite,45,0
244450,Men of War: Assault Squad 2,108,0
222880,Insurgency,1101,0
295110,H1Z1: Just Survive,563,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,313,0
304930,Unturned,286,0
250400,How to Survive,47,0
307880,Savage Lands,61,0
8980,Borderlands,0,0
49520,Borderlands 2,505,0
313160,Farming Simulator 15,340,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,58,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,70,0
221380,Age of Empires II: HD Edition,1156,0
340150,Basement,331,0
255710,Cities: Skylines,1041,0
306130,The Elder Scrolls Online: Tamriel Unlimited,744,0
363970,Clicker Heroes,1023,0
387860,the static speaks my name,2,0
