item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26,0
400,Portal,91,0
620,Portal 2,0,0
105600,Terraria,335,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,27513,17
212680,FTL: Faster Than Light,1,0
8930,Sid Meier's Civilization V,6707,0
11610,Dragon Nest,1,0
113400,APB Reloaded,316,0
208090,Loadout,639,0
218230,PlanetSide 2,92,0
230410,Warframe,230,0
238960,Path of Exile,54,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,582,0
209870,Blacklight: Retribution,125,0
266450,Conquest of Champions,14,0
202090,Magicka: Wizard Wars,110,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,42,0
257730,Infinity Wars - Animated Trading Card Game,32,0
247020,"Cook, Serve, Delicious!",580,0
218620,PAYDAY 2,150,0
273110,Counter-Strike Nexon: Zombies,13,0
282440,Quake Live,7,0
282660,EAC eSports,63,0
293260,Card Hunter,47,0
293560,TOME: Immortal Arena,39,0
295110,H1Z1: Just Survive,144,0
362300,H1Z1: Just Survive Test Server,2,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
304030,ArcheAge,44,0
304930,Unturned,0,0
310790,Geometry Wars 3: Dimensions Evolved,376,0
319510,Five Nights at Freddy's,13,0
330760,Running Shadow,25,0
333930,Dirty Bomb,25,0
335240,Transformice,13,0
345520,Infinite Crisis™,4,0
346900,AdVenture Capitalist,0,0
39120,RIFT,58,0
363970,Clicker Heroes,4208,0
386360,SMITE,114,0
436150,Governor of Poker 3,235,0
