item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,2924,0
12900,Audiosurf,1419,0
17410,Mirror's Edge,1219,0
11390,Crash Time II,87,0
24800,Command and Conquer: Red Alert 3 - Uprising,189,0
20900,The Witcher: Enhanced Edition,78,0
23490,Tropico 3 - Steam Special Edition,6,0
550,Left 4 Dead 2,2452,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,882,0
24960,Battlefield: Bad Company 2,2587,0
43110,Metro 2033,0,0
47870,Need for Speed: Hot Pursuit,400,0
21100,F.E.A.R. 3,300,0
42910,Magicka,89,0
70000,Dino D-Day,44,0
95300,Capsized,0,0
105600,Terraria,4618,0
24240,PAYDAY: The Heist,0,0
41070,Serious Sam 3: BFE,505,0
203810,Dear Esther,11,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,41,0
3830,Psychonauts,920,0
48000,LIMBO,38,0
57300,Amnesia: The Dark Descent,417,0
204060,Superbrothers: Sword & Sworcery EP,93,0
107100,Bastion,282,0
200390,Oil Rush,0,0
26800,Braid,274,0
40800,Super Meat Boy,277,0
209830,Lone Survivor: The Director's Cut,2,0
205910,Tiny and Big: Grandpa's Leftovers,172,0
91310,Dead Island,2335,0
1200,Red Orchestra: Ostfront 41-45,19,0
1230,Mare Nostrum,35,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,426,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204300,Awesomenauts,878,0
214970,Intrusion 2,25,0
220780,Thomas Was Alone,94,0
221260,Little Inferno,0,0
200710,Torchlight II,8,0
204360,Castle Crashers,118,0
219150,Hotline Miami,212,0
91600,Sanctum,0,0
4920,Natural Selection 2,120,0
55230,Saints Row: The Third,2364,0
201790,Orcs Must Die! 2,519,0
11610,Dragon Nest,2577,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,18,0
113400,APB Reloaded,392,0
207230,Archeblade,43,0
212160,Vindictus,236,0
218230,PlanetSide 2,1296,0
230410,Warframe,454,0
231060,Ragnarok Online 2,625,0
209870,Blacklight: Retribution,414,0
215100,Ragnarok,140,0
223710,Cry of Fear,33,0
242590,Saints Row IV Inauguration Station,11,0
242720,GunZ 2: The Second Duel,88,0
271290,HAWKEN,54,0
216150,MapleStory,248,0
218210,Vanguard: Saga of Heroes F2P,352,0
235340,Prime World,139,0
225420,Cities in Motion 2,24,0
210770,Sanctum 2,39,0
35720,Trine 2,197,0
218620,PAYDAY 2,1393,0
252950,Rocket League,1217,0
264360,La Tale,1219,0
211820,Starbound,3408,0
367540,Starbound - Unstable,0,0
238240,Edge of Space,46,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
238460,BattleBlock Theater,548,0
292120,FINAL FANTASY XIII,458,0
301520,Robocraft,0,0
304930,Unturned,372,0
227940,Heroes & Generals,56,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,109,0
349700,Aftermath,92,0
8980,Borderlands,251,0
49520,Borderlands 2,0,0
384180,Prominence Poker,0,0
442080,Riders of Icarus,397,0
