item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,332,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6060,STAR WARS™ Battlefront™ II,43,0
12210,Grand Theft Auto IV,139,0
12220,Grand Theft Auto: Episodes from Liberty City,174,0
40800,Super Meat Boy,0,0
105600,Terraria,65,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
227300,Euro Truck Simulator 2,0,0
206190,Gunpoint,0,0
239030,"Papers, Please",55,0
218620,PAYDAY 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
