item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
4000,Garry's Mod,8475,0
220,Half-Life 2,909,0
420,Half-Life 2: Episode Two,233,0
17410,Mirror's Edge,531,27
22200,Zeno Clash,0,0
22320,The Elder Scrolls III: Morrowind,65,0
550,Left 4 Dead 2,1521,125
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1166,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7,0
8190,Just Cause 2,793,1
43110,Metro 2033,0,0
70900,Star Ruler,616,0
70100,Hacker Evolution,14,0
70110,Hacker Evolution - Untold,0,0
72200,Universe Sandbox,6,0
42910,Magicka,407,0
92800,SpaceChem,0,0
91600,Sanctum,51,0
70000,Dino D-Day,0,0
400,Portal,203,0
620,Portal 2,1092,0
105600,Terraria,1474,0
7760,X-COM: UFO Defense,3,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,18,18
107100,Bastion,380,0
24240,PAYDAY: The Heist,40,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,280,0
67370,The Darkness II,2,2
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
1500,Darwinia,0,0
1510,Uplink,818,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
50300,Spec Ops: The Line,265,0
31700,Iron Grip: Warlord,0,0
7670,BioShock,588,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
92600,Xotic,0,0
17300,Crysis,713,0
17330,Crysis Warhead,82,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,681,0
209080,Guns of Icarus Online,166,0
730,Counter-Strike: Global Offensive,41289,1875
204300,Awesomenauts,971,0
212680,FTL: Faster Than Light,2187,0
221260,Little Inferno,13,0
203140,Hitman: Absolution,741,0
200510,XCOM: Enemy Unknown,6522,0
4920,Natural Selection 2,484,0
211400,Deadlight,93,0
57690,Tropico 4,0,0
218740,Pid ,15,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,183,0
220780,Thomas Was Alone,335,0
221640,Super Hexagon,134,0
212070,Star Conflict,45,0
218230,PlanetSide 2,9734,2
236390,War Thunder,1248,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,963,0
286080,Thinking with Time Machine,67,0
209870,Blacklight: Retribution,2479,0
248570,Toribash,99,0
265630,Fistful of Frags,509,0
202090,Magicka: Wizard Wars,21,0
224260,No More Room in Hell,0,0
204240,The Bridge,0,0
203250,Star Trek,0,0
203160,Tomb Raider,599,0
8870,BioShock Infinite,863,0
227680,StarForge,96,1
220200,Kerbal Space Program,475,0
65930,The Bureau: XCOM Declassified,215,0
238210,System Shock 2,169,0
206190,Gunpoint,380,0
72850,The Elder Scrolls V: Skyrim,5578,0
242920,Banished,149,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
238240,Edge of Space,0,0
244850,Space Engineers,14213,1203
248610,Door Kickers,657,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,2953,1
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
253630,Steam Marines,0,0
255220,GRID Autosport,0,0
107410,Arma 3,4512,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1645,0
221910,The Stanley Parable,5,0
105450,Age of Empires® III: Complete Collection,19,0
221380,Age of Empires II: HD Edition,0,0
263020,STARWHAL,0,0
263760,Turbo Dismount,3,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,323,0
264540,Platformines,0,0
215530,The Incredible Adventures of Van Helsing,6,0
267340,Beware Planet Earth,0,0
221100,DayZ,4311,92
274310,Always Sometimes Monsters,462,0
222880,Insurgency,588,0
278910,Interplanetary,0,0
284460,DeadCore,0,0
286040,Dead Effect,0,0
289760,ROCKETSROCKETSROCKETS,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
298630,The Escapists,401,0
237930,Transistor,392,392
301520,Robocraft,1130,0
2820,X3: Terran Conflict,74,0
65790,Arma: Cold War Assault,0,0
304050,Trove,81,0
304930,Unturned,3438,241
63380,Sniper Elite V2,126,0
307090,Fancy Skulls,0,0
8980,Borderlands,0,0
49520,Borderlands 2,716,0
310380,Fractured Space,88,0
317400,Portal Stories: Mel,498,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1207,0
329130,Reassembly,368,0
329380,Stealth Inc 2,16,0
211420,Dark Souls: Prepare to Die Edition,49,0
305620,The Long Dark,240,0
282070,This War of Mine,284,0
333930,Dirty Bomb,979,0
355180,Codename CURE,30,30
236450,PAC-MAN Championship Edition DX+,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,169,92
253030,Race The Sun,50,0
424830,Bell Ringer,0,0
