item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12202,0
1250,Killing Floor,412,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,40,0
70000,Dino D-Day,231,0
620,Portal 2,1421,0
55230,Saints Row: The Third,1467,0
204340,Serious Sam 2,209,0
104900,ORION: Prelude,77,0
91310,Dead Island,1212,0
204360,Castle Crashers,1220,0
219150,Hotline Miami,1027,0
223470,POSTAL 2,781,0
226120,Weird Worlds: Return to Infinite Space,0,0
51100,Tactical Intervention,854,0
99900,Spiral Knights,32,0
113400,APB Reloaded,418,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,97,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
223710,Cry of Fear,209,0
239660,Soldier Front 2,1,0
224260,No More Room in Hell,2165,0
233720,Surgeon Simulator,172,0
224420,Afterfall InSanity Extended Edition,0,0
10,Counter-Strike,4,0
20,Team Fortress Classic,27,0
30,Day of Defeat,5,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,284,0
60,Ricochet,0,0
70,Half-Life,550,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,33,0
220,Half-Life 2,561,0
240,Counter-Strike: Source,361,0
280,Half-Life: Source,12,0
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,628,0
400,Portal,65,0
420,Half-Life 2: Episode Two,291,0
500,Left 4 Dead,107,0
550,Left 4 Dead 2,4404,0
730,Counter-Strike: Global Offensive,9192,150
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,15939,0
246580,The Typing of The Dead: Overkill,169,0
249130,LEGO® MARVEL Super Heroes,2450,0
266430,Anarchy Arcade,2,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,386,0
283290,Nosferatu: The Wrath of Malachi,0,0
291010,The Hat Man: Shadow Ward,0,0
219740,Don't Starve,586,0
322330,Don't Starve Together,651,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,1298,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,0,0
304050,Trove,50,0
304930,Unturned,4304,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,192,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,102,0
317400,Portal Stories: Mel,184,0
205790,Dota 2 Test,0,0
17580,Dystopia,51,0
24240,PAYDAY: The Heist,4440,0
330350,Robotex,0,0
335330,Brick-Force,0,0
2400,The Ship,333,16
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
356310,METAL SLUG DEFENSE,290,0
358840,ZombieRun,0,0
360760,Run and Fire,0,0
361630,404Sight,7,0
381210,Dead by Daylight,782,0
403900,Clergy Splode,0,0
280790,Creativerse,1,0
438020,AI: Rampage,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
48000,LIMBO,164,0
273350,Evolve Stage 2,0,0
