item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,206,0
4700,Medieval II: Total War,113,0
17390,Spore,917,0
17410,Mirror's Edge,436,0
20530,Red Faction,388,0
32470,STAR WARS™ Empire at War: Gold Pack,3901,0
620,Portal 2,564,0
105600,Terraria,55,0
218230,PlanetSide 2,2868,0
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
226320,Marvel Heroes 2016,0,0
210770,Sanctum 2,1687,0
252950,Rocket League,514,167
253250,Stonehearth,348,0
8930,Sid Meier's Civilization V,3688,0
245620,Tropico 5,399,398
301520,Robocraft,1116,1
304050,Trove,1546,0
304930,Unturned,1829,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,21,0
342570,HIS (Heroes In the Sky),2,0
346900,AdVenture Capitalist,145,0
352700,Subspace Continuum,2,0
255710,Cities: Skylines,45,0
386360,SMITE,14097,0
390670,Steel Ocean,496,0
408990,Timber and Stone,232,0
290790,Grey Goo,804,0
