item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55,1
17080,Tribes: Ascend,42,0
206210,Gotham City Impostors: Free To Play,6,0
230410,Warframe,118,0
209870,Blacklight: Retribution,21,21
301520,Robocraft,994,0
302830,BLOCKADE 3D,14,5
304050,Trove,0,0
304930,Unturned,3127,623
291480,Warface,1325,0
333930,Dirty Bomb,592,0
335330,Brick-Force,2,0
391460,WARMODE,699,360
280790,Creativerse,776,650
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415860,Tactical Craft Online,99,0
311210,Call of Duty: Black Ops III,2173,2173
427730,Who's Your Daddy,62,2
433350,BlackShot: Mercenary Warfare FPS,100,0
273350,Evolve Stage 2,979,72
