item_id,item_name,playtime_forever,playtime_2weeks
36000,Foreign Legion: Buckets of Blood,0,0
70100,Hacker Evolution,182,182
46450,Grotesque Tactics: Evil Heroes,0,0
7520,Two Worlds II,366,0
45450,Fortix 2,212,0
22610,Alien Breed: Impact,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
205550,Foreign Legion: Multi Massacre,0,0
7510,X-Blades,310,0
57690,Tropico 4,272,272
1930,Two Worlds: Epic Edition,367,0
231740,Knights of Pen and Paper +1,181,181
233250,Planetary Annihilation,457,0
243120,Betrayer,263,0
248710,Iesabel,0,0
253900,Knights and Merchants,234,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,214,0
257830,Violett,215,0
259280,Earth 2150: The Moon Project,0,0
259740,Nightmares from the Deep: The Cursed Heart,211,0
252150,Grimm,214,0
264730,Deadly 30,212,0
271570,Space Farmers,214,0
272060,Serena,0,0
275470,Chip,320,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,226,0
284810,Nightmares from the Deep 3: Davy Jones,211,0
284830,Clockwork Tales: Of Glass and Ink,195,0
285840,Enemy Mind,214,0
288060,Whispering Willows,211,0
289090,Ampu-Tea,181,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,214,0
298340,Flashout 2,0,0
298600,Lovely Planet,241,0
299460,Woodle Tree Adventures,218,0
239430,Q.U.B.E: Director's Cut,0,0
306410,Crystals of Time,239,0
307350,Nux,214,0
315430,Polarity,215,0
318220,Enforcer: Police Crime Action,272,0
320540,Coffin Dodgers,223,223
321150,Melissa K. and the Heart of Gold Collector's Edition,181,0
321400,Supraball,0,0
322970,Subject 13,211,0
327410,A Bird Story,213,0
328940,The Deer God,336,0
329950,The Slaughtering Grounds,227,0
330990,Demon Hunter: Chronicles from Beyond,181,0
331710,Why So Evil,221,0
277950,Deadbreed®,402,0
338320,Pixel Heroes: Byte & Magic,363,0
319630,Life Is Strange™,0,0
339470,Retention,211,0
343360,Particula,336,0
343930,Fort Defense,0,0
344040,Voxelized,182,0
344750,Deadly Profits,272,0
345120,Vox Populi Vox Dei 2,182,0
345920,The Note,0,0
346290,Penumbra: Necrologue,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
351030,Pixel Puzzles Ultimate,0,0
351940,The Descendant,182,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,275,0
356200,Keen Dreams,275,0
357280,Alter World,211,0
357900,Make it indie!,214,0
338530,Trouble In The Manor,182,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362610,High On Racing,303,0
363330,Mind Snares: Alice's Journey,219,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,275,0
364880,Genesis of Drones,0,0
366760,Adorables,463,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368710,Power of Love,119,0
369580,NotGTAV,211,0
373110,Temper Tantrum,182,0
375460,16bit Trader,275,0
375710,The Adventures of Mr. Bobley,214,0
378100,Nyctophobia,239,0
378270,Putrefaction,204,0
382120,Journey To The Center Of The Earth,270,0
382300,Kidnapped,211,0
382570,Glass Wing,0,0
383030,Medieval Mercs,214,0
383560,Squarelands,308,0
385200,Absconding Zatwor,182,0
385400,Weapons Genius,0,0
386420,Job the Leprechaun,189,0
388870,Devils Share,275,0
389810,Rubber and Lead,275,0
390200,Queen's Quest: Tower of Darkness,182,0
392050,Galactic Hitman,181,0
392820,Wild Island Quest,212,0
392870,Attrition: Nuclear Domination,214,0
393930,RoShamBo Arena,0,0
394680,Mountain Crime: Requital,215,0
382490,Relic Hunters Zero,381,0
395980,Break Into Zatwor,212,0
397620,GooCubelets,214,0
397700,Urizen Shadows of the Cold,211,0
397770,Meridian: Age of Invention,214,0
398680,Ace of Words,346,0
398710,Timberman,211,0
