item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2389,0
4000,Garry's Mod,1952,0
12200,Bully: Scholarship Edition,1210,0
10090,Call of Duty: World at War,567,0
17410,Mirror's Edge,42,0
550,Left 4 Dead 2,1254,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1233,0
40800,Super Meat Boy,267,0
42910,Magicka,1556,0
47890,The Sims(TM) 3,3546,0
620,Portal 2,817,0
105600,Terraria,208,0
50310,MLB 2K11,31,0
91310,Dead Island,177,0
102600,Orcs Must Die!,58,0
23530,Earth Defense Force: Insect Armageddon,99,0
21170,Gotham City Impostors,746,0
206210,Gotham City Impostors: Free To Play,0,0
49520,Borderlands 2,2035,0
224540,Ace of Spades,440,0
207140,SpeedRunners,22,0
368730,No Time To Explain Remastered,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,161,0
