item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9538,89
6060,STAR WARS™ Battlefront™ II,1709,0
620,Portal 2,1680,0
104200,BEEP,524,0
105600,Terraria,38754,0
72850,The Elder Scrolls V: Skyrim,15794,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,22,0
224540,Ace of Spades,1965,0
219890,Antichamber,1148,132
99900,Spiral Knights,458,0
200210,Realm of the Mad God,1012,0
212800,Super Crate Box,228,0
251570,7 Days to Die,1670,0
252490,Rust,12359,0
221910,The Stanley Parable,310,0
250560,Fight The Dragon,1291,0
304050,Trove,1459,0
304930,Unturned,2155,0
322170,Geometry Dash,5512,818
730,Counter-Strike: Global Offensive,4927,1838
340520,Tallowmere,920,0
48000,LIMBO,7,0
