item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,21057,0
22380,Fallout: New Vegas,9043,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,71,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,233,0
730,Counter-Strike: Global Offensive,18423,0
105450,Age of Empires® III: Complete Collection,4915,0
17710,Nuclear Dawn,173,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,800,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,2,0
220050,The Walking Dead™: Survival Instinct,443,0
8870,BioShock Infinite,349,0
216250,Dead Island Riptide,1488,0
231430,Company of Heroes 2,5839,0
22370,Fallout 3 - Game of the Year Edition,2003,0
17470,Dead Space,676,0
24740,Burnout Paradise: The Ultimate Box,827,0
108800,Crysis 2 Maximum Edition,184,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,14,0
17410,Mirror's Edge,279,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
4000,Garry's Mod,14069,0
205790,Dota 2 Test,0,0
222900,Dead Island: Epidemic,0,0
236430,DARK SOULS™ II,4050,0
252490,Rust,1165,0
221380,Age of Empires II: HD Edition,6765,0
211420,Dark Souls: Prepare to Die Edition,1200,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
550,Left 4 Dead 2,503,0
223530,Left 4 Dead 2 Beta,0,0
202170,Sleeping Dogs™,134,0
24240,PAYDAY: The Heist,55,0
219640,Chivalry: Medieval Warfare,1558,0
232210,Patch testing for Chivalry,0,0
105600,Terraria,63,0
218620,PAYDAY 2,6444,0
242920,Banished,273,0
113420,Fallen Earth,14826,0
209870,Blacklight: Retribution,7845,0
218230,PlanetSide 2,370,0
304930,Unturned,72,0
210770,Sanctum 2,1023,0
208200,DOOM 3: BFG Edition,64,0
42700,Call of Duty: Black Ops,370,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
242760,The Forest,1172,0
319510,Five Nights at Freddy's,52,0
282440,Quake Live,0,0
57690,Tropico 4,339,0
7670,BioShock,392,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
251570,7 Days to Die,482,0
239140,Dying Light,2089,0
232090,Killing Floor 2,1495,121
232150,Killing Floor 2 - SDK,0,0
22320,The Elder Scrolls III: Morrowind,105,0
346110,ARK: Survival Evolved,6244,0
407530,ARK: Survival Of The Fittest,0,0
346010,Besiege,170,0
234140,Mad Max,1213,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,40,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,43,0
9480,Saints Row 2,391,0
377160,Fallout 4,6,0
