item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4000,Garry's Mod,4449,0
4700,Medieval II: Total War,106,0
22300,Fallout 3,301,0
12210,Grand Theft Auto IV,3959,0
24740,Burnout Paradise: The Ultimate Box,252,0
6060,STAR WARS™ Battlefront™ II,389,0
20500,Red Faction: Guerrilla Steam Edition,315,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,76,0
8190,Just Cause 2,149,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,7,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,449,0
57300,Amnesia: The Dark Descent,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,99,0
21100,F.E.A.R. 3,47,0
42910,Magicka,0,0
201830,Jurassic Park: The Game,216,0
95300,Capsized,0,0
620,Portal 2,494,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,213,0
105600,Terraria,450,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
70600,Worms Ultimate Mayhem,876,0
24240,PAYDAY: The Heist,709,0
9420,Supreme Commander: Forged Alliance,347,0
110800,L.A. Noire,843,0
55230,Saints Row: The Third,1121,0
203810,Dear Esther,0,0
48000,LIMBO,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,17,0
63380,Sniper Elite V2,362,0
207690,Botanicula,19,0
203630,Warlock - Master of the Arcane,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,61,0
212680,FTL: Faster Than Light,289,0
204100,Max Payne 3,305,0
200390,Oil Rush,33,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
50300,Spec Ops: The Line,127,0
113200,The Binding of Isaac,23,0
