item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,383,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4700,Medieval II: Total War,288,0
4000,Garry's Mod,710,0
4760,Rome: Total War,2246,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,184,0
6000,STAR WARS™ Republic Commando,88,0
25890,Hearts of Iron III,14,0
8190,Just Cause 2,1896,0
42960,Victoria II,134,0
8930,Sid Meier's Civilization V,33002,290
42910,Magicka,93,0
48190,Assassin's Creed Brotherhood,81,0
105600,Terraria,4185,0
7600,Sid Meier's Railroads!,0,0
107100,Bastion,88,0
57690,Tropico 4,74,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,346,0
22380,Fallout: New Vegas,210,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1287,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,730,0
209080,Guns of Icarus Online,327,0
205100,Dishonored,990,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,78,0
17080,Tribes: Ascend,881,0
212800,Super Crate Box,90,0
39000,Moonbase Alpha,33,0
227680,StarForge,41,0
233720,Surgeon Simulator,221,0
113020,Monaco,175,0
3910,Sid Meier's Civilization III: Complete,11,0
220200,Kerbal Space Program,4111,0
242920,Banished,1172,0
244850,Space Engineers,62,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",40,0
236850,Europa Universalis IV,45833,297
252490,Rust,2901,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,385,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,199,0
7670,BioShock,42,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,285,0
22100,Mount & Blade,1421,0
48700,Mount & Blade: Warband,5417,52
48720,Mount & Blade: With Fire and Sword,1228,0
289130,Endless Legend,1284,0
304930,Unturned,1363,0
65980,Sid Meier's Civilization: Beyond Earth,797,0
221380,Age of Empires II: HD Edition,69,0
2400,The Ship,436,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,463,0
374570,Kung Fury,0,0
394360,Hearts of Iron IV,1400,1400
427520,Factorio,408,0
