item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,184,0
34220,Football Manager 2011,2137,0
34270,SEGA Mega Drive & Genesis Classics,2,0
47810,Dragon Age: Origins - Ultimate Edition,4144,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
22650,Alien Breed 2: Assault,63,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,79,0
203290,America's Army: Proving Grounds,0,0
238960,Path of Exile,273,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
31280,Poker Night at the Inventory,0,0
261640,Borderlands: The Pre-Sequel,1450,0
290140,Echo of Soul,463,0
293560,TOME: Immortal Arena,12,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,948,0
405310,LEGO® MARVEL's Avengers,487,0
