item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,3208,0
240,Counter-Strike: Source,52785,0
4000,Garry's Mod,457,0
33910,Arma 2,1,0
12800,FUEL,255,0
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1341,0
550,Left 4 Dead 2,401,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,550,0
33930,Arma 2: Operation Arrowhead,127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,144,0
42710,Call of Duty: Black Ops - Multiplayer,220,0
620,Portal 2,377,0
105600,Terraria,433,0
72850,The Elder Scrolls V: Skyrim,787,0
48240,Anno 2070,113,0
205790,Dota 2 Test,0,0
200710,Torchlight II,189,0
208090,Loadout,0,0
218230,PlanetSide 2,546,0
236390,War Thunder,20,0
238960,Path of Exile,0,0
223750,DCS World,203,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,48,0
221380,Age of Empires II: HD Edition,1104,0
8870,BioShock Infinite,122,0
242760,The Forest,406,0
242860,Verdun,414,0
237110,Mortal Kombat Komplete Edition,138,0
218620,PAYDAY 2,625,0
239820,Game Dev Tycoon,626,0
222880,Insurgency,1670,0
252330,Slender: The Arrival,17,0
252490,Rust,3923,0
252950,Rocket League,411,0
243450,Urban Trial Freestyle,100,0
214950,Total War: ROME II - Emperor Edition,1317,0
107410,Arma 3,7700,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
271240,Offworld Trading Company,41,0
282440,Quake Live,62,0
286160,Tabletop Simulator,141,0
295110,H1Z1: Just Survive,1749,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,18,0
302830,BLOCKADE 3D,0,0
304930,Unturned,47,0
310560,DiRT Rally,147,0
313160,Farming Simulator 15,252,0
214490,Alien: Isolation,207,0
211420,Dark Souls: Prepare to Die Edition,147,0
730,Counter-Strike: Global Offensive,53460,2155
333930,Dirty Bomb,662,0
250900,The Binding of Isaac: Rebirth,67,0
21690,Resident Evil 5 / Biohazard 5,1,0
221040,Resident Evil 6 / Biohazard 6,38,0
254700,resident evil 4 / biohazard 4,155,0
346110,ARK: Survival Evolved,1743,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4,0
235540,Warhammer: End Times - Vermintide,439,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
359320,Elite Dangerous,2354,0
232090,Killing Floor 2,502,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,384,0
292030,The Witcher 3: Wild Hunt,640,0
386360,SMITE,0,0
393380,Squad,3325,0
413150,Stardew Valley,125,0
271590,Grand Theft Auto V,1585,0
359550,Tom Clancy's Rainbow Six Siege,703,0
430440,Of Kings And Men,67,0
433530,Heliborne,43,0
437220,The Culling,257,0
479130,ESEA,1,1
