item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,207,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5434,0
43110,Metro 2033,0,0
50130,Mafia II,1151,0
72850,The Elder Scrolls V: Skyrim,347,0
730,Counter-Strike: Global Offensive,3730,0
205790,Dota 2 Test,2,0
55230,Saints Row: The Third,0,0
17080,Tribes: Ascend,459,0
99900,Spiral Knights,3295,0
200210,Realm of the Mad God,0,0
208090,Loadout,2716,0
212070,Star Conflict,1230,0
218230,PlanetSide 2,4786,0
230410,Warframe,972,0
236390,War Thunder,5069,0
209870,Blacklight: Retribution,776,0
206500,AirMech,2155,0
224260,No More Room in Hell,561,0
34870,Sniper Ghost Warrior 2,232,0
234490,Rush Bros,18,0
231430,Company of Heroes 2,4197,0
218620,PAYDAY 2,78,0
8930,Sid Meier's Civilization V,22401,66
271290,HAWKEN,50,0
282440,Quake Live,0,0
301520,Robocraft,17,0
304930,Unturned,0,0
63380,Sniper Elite V2,379,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,944,0
314970,Age of Conquest IV,0,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,0,0
312450,Order of Battle: World War II,137,0
