item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,1122,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,876,0
22380,Fallout: New Vegas,4097,0
6910,Deus Ex: Game of the Year Edition,3511,0
620,Portal 2,2654,0
104600,Portal 2 - The Final Hours,19,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,180,0
99900,Spiral Knights,0,0
212800,Super Crate Box,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
95700,The Cat and the Coup,15,0
248570,Toribash,84,0
31280,Poker Night at the Inventory,205,0
234710,Poker Night 2,260,0
252030,Valdis Story: Abyssal City,1835,0
205100,Dishonored,1169,0
238010,Deus Ex: Human Revolution - Director's Cut,928,0
8930,Sid Meier's Civilization V,3022,0
275390,Guacamelee! Super Turbo Championship Edition,861,0
200510,XCOM: Enemy Unknown,1093,0
293260,Card Hunter,121,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,166,0
301690,Cobi Treasure Deluxe,0,0
63380,Sniper Elite V2,92,0
310380,Fractured Space,0,0
312990,The Expendabros,95,0
247080,Crypt of the NecroDancer,58,0
317360,Double Action: Boogaloo,42,0
258160,Rise of Incarnates,0,0
24240,PAYDAY: The Heist,0,0
353360,how do you Do It?,5,0
397550,Deus Ex: Revision,0,0
417890,Apotheon Arena,9,0
