item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,115,0
4000,Garry's Mod,504,0
6860,Hitman: Blood Money,207,0
12800,FUEL,80,0
550,Left 4 Dead 2,2683,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,587,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,47,0
91600,Sanctum,194,0
95300,Capsized,5,0
620,Portal 2,1731,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
105600,Terraria,23435,0
107100,Bastion,199,0
24240,PAYDAY: The Heist,414,0
113200,The Binding of Isaac,1924,0
35720,Trine 2,41,0
203810,Dear Esther,73,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
204140,All Zombies Must Die!,35,0
41500,Torchlight,943,0
200710,Torchlight II,2449,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,32,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,20,0
20820,Shatter,22,0
107200,Space Pirates and Zombies,15,0
107800,Rochard,12,0
108500,Vessel,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,31,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
220240,Far Cry® 3,290,0
224540,Ace of Spades,49,0
11020,TrackMania Nations Forever,9,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,1252,0
99910,Puzzle Pirates,0,0
105430,Age of Empires Online,1,0
109600,Neverwinter,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,82869,1427
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,991,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
214420,Gear Up,3,0
218470,RaiderZ,0,0
90530,Battle for Graxia,17,0
216150,MapleStory,205,0
224260,No More Room in Hell,53,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
44350,GRID 2,172,0
248820,Risk of Rain,1579,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1107,0
265210,Viscera Cleanup Detail: Santa's Rampage,41,0
211820,Starbound,6771,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1834,0
268750,Magicite,412,0
282440,Quake Live,2,0
301520,Robocraft,233,0
304030,ArcheAge,0,0
304050,Trove,15222,0
304930,Unturned,638,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,89,0
293500,Amazing World,0,0
323370,TERA,207,0
730,Counter-Strike: Global Offensive,26429,0
219740,Don't Starve,18,0
322330,Don't Starve Together,544,0
382490,Relic Hunters Zero,8,0
252950,Rocket League,827,0
291550,Brawlhalla,6,0
389430,Knight Online,7,0
236110,Dungeon Defenders II,1639,0
272890,Vertiginous Golf,27,0
427270,Orcs Must Die! Unchained,75,0
434110,Premium Pool,3,0
