item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12172,0
300,Day of Defeat: Source,1144,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,44,0
4000,Garry's Mod,53755,0
220,Half-Life 2,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,31,0
400,Portal,31,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",79,0
1250,Killing Floor,1707,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
38400,Fallout,22,0
38410,Fallout 2,1353,0
38420,Fallout Tactics,28,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,311,0
48950,Greed Corp,0,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,10937,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,961,0
22380,Fallout: New Vegas,148,0
44340,Operation Flashpoint: Red River,0,0
22600,Worms Reloaded,256,0
24240,PAYDAY: The Heist,581,0
41900,The Bard's Tale,1,0
108200,Ticket to Ride,0,0
201700,DiRT Showdown,0,0
42170,Krater,18,0
11590,Hospital Tycoon,4,0
12830,Operation Flashpoint: Dragon Rising,0,0
11450,Overlord,0,0
219150,Hotline Miami,21,0
205790,Dota 2 Test,0,0
1900,Earth 2160,0,0
223470,POSTAL 2,60,0
226700,Infestation: Survivor Stories Classic,264,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,656,0
203290,America's Army: Proving Grounds,0,0
208030,Moon Breakers,8,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218130,Dungeonland,40,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,187,0
221080,District 187,73,0
230410,Warframe,516,0
236390,War Thunder,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,4,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,5,0
206500,AirMech,40,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
230150,Incredipede,0,0
234900,Anodyne,0,0
44350,GRID 2,0,0
231430,Company of Heroes 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,45,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,66,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,0,0
252490,Rust,4791,0
48700,Mount & Blade: Warband,174,0
287340,Colin McRae Rally,31,0
270550,Yet Another Zombie Defense,29,0
301520,Robocraft,601,0
304030,ArcheAge,0,0
304050,Trove,4021,0
304930,Unturned,479,0
224600,Defiance,0,0
9900,Star Trek Online,5,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,668,0
269210,Hero Siege,209,0
323370,TERA,0,0
326460,ShellShock Live,417,0
730,Counter-Strike: Global Offensive,15742,0
332500,GRAV,0,0
333930,Dirty Bomb,5,0
336670,HIT,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339600,VEGA Conflict,0,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,21,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,10,0
351290,Survival: Postapocalypse Now,166,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,739,0
355840,Survarium,0,0
380600,Fishing Planet,0,0
382630,Austin High,92,0
376120,Assault CorpsII,79,0
385880,Gladiators Online: Death Before Dishonor,33,0
386360,SMITE,162,0
389430,Knight Online,0,0
390670,Steel Ocean,0,0
391460,WARMODE,0,0
392870,Attrition: Nuclear Domination,1,0
397500,Labyronia RPG 2,1,0
404410,Endless Sky,0,0
466800,The Dope Game,61,0
