item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,834,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
71240,SEGA Bass Fishing,10,0
730,Counter-Strike: Global Offensive,14200,88
226320,Marvel Heroes 2016,148,0
208610,Skullgirls ∞Endless Beta∞,12,0
245170,Skullgirls,103,8
287680,Pro Evolution Soccer 2015,3333,0
294860,Valkyria Chronicles™,41,0
311340,METAL GEAR SOLID V: GROUND ZEROES,89,0
241930,Middle-earth: Shadow of Mordor,22,8
345520,Infinite Crisis™,139,0
234630,Project CARS,429,0
364110,Swordsman,47,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,599,0
