item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
9480,Saints Row 2,70,0
6060,STAR WARS™ Battlefront™ II,481,0
550,Left 4 Dead 2,916,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1508,0
48190,Assassin's Creed Brotherhood,335,0
620,Portal 2,1303,0
219150,Hotline Miami,269,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,11,0
220240,Far Cry® 3,2471,0
218230,PlanetSide 2,64,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,29,0
72850,The Elder Scrolls V: Skyrim,4733,0
206420,Saints Row IV,0,0
49520,Borderlands 2,2231,0
242050,Assassin's Creed IV Black Flag,1224,0
7670,BioShock,14,0
8850,BioShock 2,359,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,1355,0
63380,Sniper Elite V2,569,0
6880,Just Cause,0,0
8190,Just Cause 2,190,0
