item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3306,20
205790,Dota 2 Test,714,0
730,Counter-Strike: Global Offensive,6529,546
202970,Call of Duty: Black Ops II,42,0
202990,Call of Duty: Black Ops II - Multiplayer,11038,0
212910,Call of Duty: Black Ops II - Zombies,881,0
1930,Two Worlds: Epic Edition,31,0
6370,Bloodline Champions,123,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,34,0
99900,Spiral Knights,444,0
104700,Super Monday Night Combat,289,0
109400,MicroVolts Surge,217,0
109600,Neverwinter,235,0
113400,APB Reloaded,0,0
113420,Fallen Earth,9,0
203290,America's Army: Proving Grounds,4,0
206210,Gotham City Impostors: Free To Play,799,0
208090,Loadout,118,0
212160,Vindictus,0,0
212240,Atlantica Online,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,7,0
222520,Champions of Regnum,49,0
230410,Warframe,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
263500,Dragons and Titans,3,0
39120,RIFT,20,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,1,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,17,0
237310,Elsword,105,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,4,0
265630,Fistful of Frags,46,0
202090,Magicka: Wizard Wars,46,0
206500,AirMech,364,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,1,0
246280,Happy Wars,433,0
247830,Aerena,0,0
253710,theHunter,54,0
234390,Teleglitch: Die More Edition,2,0
218620,PAYDAY 2,997,0
253900,Knights and Merchants,5,0
253980,Enclave,124,0
254060,KnightShift,94,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,12,0
260410,Get Off My Lawn!,28,0
264360,La Tale,3,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,596,0
225840,Sven Co-op,70,0
222900,Dead Island: Epidemic,999,0
282440,Quake Live,2,0
283660,Rabbit Hole 3D: Steam Edition,273,1
289780,Requiem,0,0
291210,UberStrike,171,0
293260,Card Hunter,2,0
293540,Guns and Robots,7,0
295550,Royal Quest,0,0
296910,8BitBoy,6,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,7,0
302830,BLOCKADE 3D,34,0
304050,Trove,21,0
304930,Unturned,844,0
305260,Battle Islands,46,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,6,0
270570,Reversion - The Escape,24,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,58,0
291480,Warface,522,0
215080,WAKFU,2102,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,27,0
227940,Heroes & Generals,0,0
269910,Xam,5,0
314280,The Forgotten Ones,1,0
314970,Age of Conquest IV,21,0
315640,Dizzel,1,0
316010,Magic Duels,141,0
317470,Cubic Castles,1,0
317780,Eternal Fate,2,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
319570,Heroes of SoulCraft,0,0
312150,Wild Warfare,0,0
238590,Loadout Campaign Beta,0,0
328060,Tales Runner,126,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,0,0
330760,Running Shadow,1,0
332070,School of Dragons: How to Train Your Dragon,502,0
333930,Dirty Bomb,0,0
335820,Dream Of Mirror Online,6,0
336670,HIT,0,0
277950,Deadbreed®,0,0
337410,Karos,0,0
339120,Fork Parker's Holiday Profit Hike,1006,0
342150,Games of Glory,0,0
316390,sZone-Online,79,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
342480,Gunscape,12,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
353130,Time of Dragons,0,0
354640,The Settlers Online,0,0
351140,Rustbucket Rumble,11,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,18,0
356330,Dragomon Hunter,0,0
356670,Spooky's Jump Scare Mansion,45,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,48,0
362070,Metal Reaper Online,0,0
320590,Warside,0,0
363970,Clicker Heroes,3,0
371310,Karos Returns,0,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,2,0
373700,Lineage II,0,0
380360,Tap Tap Infinity,8,0
380840,Teeworlds,0,0
383080,Sakura Clicker,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
389570,Mitos.is: The Game,968,0
391460,WARMODE,50,0
393410,World of Soccer online,2,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,455,0
407530,ARK: Survival Of The Fittest,14,0
236110,Dungeon Defenders II,403,0
417890,Apotheon Arena,0,0
432290,Elemental Heroes,0,0
434110,Premium Pool,108,0
437900,Party Jousting,12,0
438040,Shakes and Fidget,149,0
449000,Steno Arcade,4,0
454600,Age of Cavemen,16,0
457420,Surgeon Simulator VR: Meet The Medic,12,0
466910,Worm.is: The Game,130,0
474030,The Abbey of Crime Extensum,9,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,14,0
