item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,82,0
92800,SpaceChem,78,0
620,Portal 2,388,0
70000,Dino D-Day,103,0
91200,Anomaly Warzone Earth,102,0
107310,Cthulhu Saves the World ,94,0
201570,Really Big Sky,72,0
202090,Magicka: Wizard Wars,101,0
211600,Thief Gold,0,0
113200,The Binding of Isaac,91,18
206440,To the Moon,67,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,195,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,54,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
237310,Elsword,0,0
266450,Conquest of Champions,0,0
286100,You Have to Win the Game,1,0
224260,No More Room in Hell,0,0
247830,Aerena,0,0
252150,Grimm,0,0
230170,Divinity: Dragon Commander Beta,0,0
234490,Rush Bros,74,0
210770,Sanctum 2,76,0
222730,Reus,92,0
239450,Gun Monkeys,106,0
234390,Teleglitch: Die More Edition,115,0
243780,PixelJunk™ Monsters Ultimate,166,0
248190,Knytt Underground,174,0
222900,Dead Island: Epidemic,0,0
224860,Arma Tactics,0,0
259510,Shufflepuck Cantina Deluxe,370,0
267060,Gravity Badgers,133,0
550,Left 4 Dead 2,1818,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,51,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301480,GEARCRACK Arena,114,0
65790,Arma: Cold War Assault,102,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,0,0
304930,Unturned,831,0
63380,Sniper Elite V2,124,0
307070,Memories of a Vagabond,30,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
315260,Space Hack,0,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
297210,Famaze,0,0
24240,PAYDAY: The Heist,452,41
335240,Transformice,0,0
